simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.2130898769819628,150.7406255818898,1.7858985300892858,745262196161774433,0,898.7202732778334,3547.0795375755515,0.0120575,0.012519488,150.7406255818898,1.7858985300892858,6.873839e-07,6.775877e-07,461167.6036625584,2892.84755192938,447450.6679638975,1808.146017284887,False,462141.277865425,2328.60808481631,False,472900.5167575998,3234.029136829868,False,481229.4371315183,4684.737275662751,False,499201.3869343381,6517.394952651646,False,7.848665056575674,104.00960349210064,461478.2117261964,1378.3871677225588,0.0,0.0001731445428776,False,381338.21875,1921.4627685546875,False,390216.25927734375,2668.575540623804,False,411918.5556640625,5377.861492082829,False,False,6.476365768632969,85.82405170940218,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2135401114001548,150.74062536159218,1.785898285818905,745262196295467975,0,3204.509292773616,3663.437791228253,0.012015936,0.012878676,150.74062536159218,1.785898285818905,6.9985316e-07,6.831568e-07,465613.4363388544,2013.7127592814352,445439.6395821557,1298.098782373138,False,464093.8082010027,1642.1258576607677,False,471777.4977081744,2247.289022020575,False,471752.0265870141,3230.8957442166443,False,470779.9108201405,4467.548987502907,False,-0.7277814746695916,69.3999738318309,463259.0353213477,1132.6999655044465,0.0,3.1003099119075728e-06,False,501229.8125,1773.5260009765625,False,509528.337890625,2427.1133017418424,False,508450.92578125,4825.034727398909,False,False,-0.7860173215920633,74.95324276372958,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.207753415388787,150.74062713591488,1.7858984622275167,745262196430734312,0,1326.4174175629346,3322.595204150625,0.009976321,0.011429875,150.74062713591488,1.7858984622275167,6.084775e-07,5.830008e-07,462654.3713111319,2109.508059331132,444123.7458939311,1352.6664753095856,False,460696.3059387496,1715.5455115125678,False,467914.3919283733,2360.672617297981,False,473801.1825587126,3389.113932398904,False,477534.0747809751,4691.229203508697,False,2.5432073419796044,74.59081865490168,464756.2194812581,1125.1106373964446,0.0,0.0018471715683765,False,480966.0,1791.0260009765625,False,488501.6669921875,2464.537378344628,False,498544.5961914063,4897.633681904855,False,False,2.655103257123117,77.87266193087984,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.2087100489568152,150.7406260153775,1.785896020208796,745262196564427609,0,2480.0556114809965,3490.135098316057,0.010597963,0.01026144,150.7406260153775,1.785896020208796,5.766265e-07,5.820388e-07,463686.04289504,2940.46436037032,448330.5246347299,1844.4822960722367,False,461893.29951205663,2376.919243924013,False,465804.26771373657,3300.344644374164,False,471589.322701628,4786.782601932474,False,475879.8661170035,6658.001195289063,False,3.1164219360353527,104.24565314940932,462392.6614605995,1319.094865541996,0.0,0.0006202593866722,False,375995.875,1934.8880615234373,False,379179.5278320313,2686.585784366063,False,387381.3862304688,5419.825288261,False,False,2.536866834714108,84.85928592656613,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2091194921638629,150.7406262715604,1.7858971622425537,745262196698645282,0,1867.134665019647,3665.45636684965,0.014081154,0.013355314,150.7406262715604,1.7858971622425537,7.5703616e-07,7.6730265e-07,475961.3815046575,3362.3911885277603,453784.5012831712,2081.7016922047733,False,473365.12879003433,2695.89262425555,False,484043.3979123463,3760.3283275765225,False,488842.3066526682,5453.064885474122,False,506380.0212632947,7600.115456175937,False,6.338453112515416,121.44927072328692,469624.2645900842,1560.0081521043344,0.0,0.0004897460380611,False,344817.34375,1963.791748046875,False,352595.80517578125,2739.16760378424,False,368866.6596679688,5536.216050579259,False,False,4.617172733716373,88.4683141705475,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2134393525097008,150.7406253234296,1.7858980936452231,745262196853309740,0,2521.8858900319847,1270.739956381723,0.013032198,0.012110411,150.7406253234296,1.7858980936452231,6.931358e-07,7.040907e-07,459943.19682433,3342.734725713676,447369.6376621769,2069.058971579378,False,460865.17707046645,2680.294528486036,False,470961.35325300274,3743.754776118592,False,478676.206219711,5433.356351709449,False,479511.79530024825,7569.199518977363,False,2.782158950640217,118.04940823776698,461081.85456176073,1488.0079243401642,0.0,0.0004098472842732,False,349590.0,2033.1416015625,False,357248.4702148437,2839.831033671667,False,363734.4213867188,5741.628119224778,False,False,2.1104110181134392,89.54656302776144,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.209075818645016,150.74062674812424,1.7858984727333995,745262196987527436,0,3186.891165122341,974.9914997530652,0.009288532,0.00936697,150.74062674812424,1.7858984727333995,5.1835724e-07,5.1775123e-07,467162.5345619469,2524.7285621764017,453826.7038022522,1604.207208815542,False,466654.9359630704,2050.163404759496,False,473557.928645518,2821.246991903023,False,479100.241133492,4083.032642288204,False,480299.9654362047,5672.215468079671,False,2.277785688671158,89.11471819835596,470987.7795768208,1217.1582791413557,0.0,6.809554003817109e-05,False,423756.65625,1861.6976318359373,False,430025.076171875,2561.897667013653,False,436147.3364257813,5150.784605593856,False,False,2.068395237464666,80.92265204151785,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.2122008774551877,150.74062559749743,1.7858978347833112,745262197099725961,0,2812.924621253137,3582.729377095209,0.008532126,0.008753554,150.74062559749743,1.7858978347833112,4.8107796e-07,4.791983e-07,465469.6547675978,2172.560670241613,450833.6311856825,1390.6964863391152,False,464821.6227512386,1764.1535301855038,False,474917.0852018568,2422.357098211696,False,480368.7006949359,3484.154839970998,False,481149.9382788589,4828.858502511246,False,2.753220517808927,76.95628976317569,464830.2326057633,1087.6148551021677,0.0,1.079766676437277e-05,False,475186.5625,1803.491943359375,False,485507.1411132813,2476.372626199269,False,491878.9790039063,4936.53599637992,False,False,2.8146138854694835,78.67231859583269,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2174078069434271,150.74062410957904,1.7858979586326782,745262197233943105,0,1554.0181547268487,3561.081996405915,0.017468708,0.0195604,150.74062410957904,1.7858979586326782,1.0367997e-06,1.0231463e-06,462795.1173685129,4586.154209089916,447212.989516669,2800.815600521204,False,465551.7548976516,3663.296535976863,False,479702.33523528953,5124.626830992961,False,491698.6277915459,7499.123742664867,False,502498.5133399911,10467.540993169292,False,5.730401358405356,167.84747251983154,465860.9745002389,2061.201879883344,0.0,0.0016528933011563,False,272001.34375,2140.302490234375,False,280268.9033203125,2994.093287337796,False,293587.7041015625,6115.7222284044265,False,False,3.3480206084836834,98.06587042180148,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2178650870195322,150.74062406760373,1.7858982274854631,745262197368160741,0,310.1763136350864,2884.0865000678286,0.018241052,0.018350488,150.74062406760373,1.7858982274854631,1.0162287e-06,1.0158524e-06,462257.6139295393,5061.139415418866,444466.8599481185,3076.5072059754566,False,459823.499517486,4035.126007092005,False,470612.8154416406,5676.876485348103,False,466313.9117020058,8293.446836324998,False,464595.82524734776,11571.975116751157,False,-2.750877810380459,181.50770635822207,462069.2440454118,2210.164721921132,0.0,0.0003532672743817,False,250850.09375,2201.304931640625,False,256736.0498046875,3096.9382818647982,False,253453.5673828125,6312.924515505992,False,False,-1.500701807003867,99.01891748482949,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.2071065089652138,150.74062729251426,1.7858983673597768,745262197502379045,0,778.8033863693882,3714.2575253717737,0.0114585655,0.01243557,150.74062729251426,1.7858983673597768,6.654229e-07,6.6285014e-07,463752.0676684504,1989.9899909625487,440542.1620710532,1275.7332389075927,False,464549.6588796452,1613.636674361756,False,478552.74372002686,2207.1511000758464,False,480837.76775621215,3161.8770976836936,False,487326.27303534816,4377.407306087792,False,1.4697398212141275,68.66386944030933,462040.81583985104,1112.8363965958697,0.0,0.0016785140903322,False,504793.28125,1753.4249267578125,False,520009.44384765625,2398.35510526225,False,529543.0180664062,4756.619136771903,False,False,1.5970623866644194,74.61217395291487,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2085809126634809,150.74062726365548,1.7858994472406182,745262197638693500,0,663.1717107739811,1774.3809430746885,0.007905032,0.008132434,150.74062726365548,1.7858994472406182,4.4546837e-07,4.4546385e-07,464417.14564003376,2026.4556248977403,452343.9329074107,1311.3351412385591,False,463610.87282766326,1655.8171968482816,False,468753.759713885,2266.5456924448526,False,470869.71325089503,3251.522454895636,False,469825.8223926104,4503.749267307638,False,0.931272831214967,71.02556712293254,465379.5332855709,1023.8828777952662,0.0,0.0010226442152011,False,500277.40625,1786.774169921875,False,505827.0390625,2445.8045887653784,False,506983.8901367188,4859.946420382057,False,False,1.0049262944799473,76.64291020824345,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.2125286747056862,150.74062580553087,1.7858986891778053,745262197771862269,0,2263.5346230156188,1207.3327474233802,0.01398814,0.01301437,150.74062580553087,1.7858986891778053,7.5080294e-07,7.4950384e-07,460580.4715487558,3219.680900637136,447347.41541552753,1999.556452028788,False,458385.54359630926,2587.305418994405,False,463853.4095013861,3616.239827740782,False,468502.5594332174,5251.764909655982,False,466729.1822187998,7305.002829643548,False,0.0940783990830034,116.64835156999052,457224.8207683829,1472.5475696755354,0.0,0.0008810142352904,False,356644.40625,2013.0390625,False,360898.64990234375,2813.595943937613,False,363136.1293945313,5683.618153384036,False,False,0.0731971922994529,90.75762241393576,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.2083832103862864,150.7406269468744,1.785898455510183,745262197906080507,0,2883.8293306079822,2731.230157394536,0.010441626,0.011562063,150.7406269468744,1.785898455510183,6.095518e-07,6.1384145e-07,461747.9703258718,1963.15079931352,437130.6437301726,1253.3430621916232,False,462267.7321395903,1583.8118266689753,False,480044.3519121824,2163.866744343535,False,486422.1064552554,3099.954452264508,False,483988.1719908015,4289.176424788108,False,1.457775408066325,66.14585349636802,465419.50111148495,1112.057387094438,0.0,0.0018193839905567,False,508344.21875,1741.6781005859375,False,527892.7211914062,2379.549929953273,False,532229.6411132812,4716.699624799732,False,False,1.603079015479852,72.73893434770287,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.2047519453246237,150.74062819584728,1.7858989079236929,745262198039249261,0,2126.6490816940345,1425.9368320896804,0.011222975,0.010917883,150.74062819584728,1.7858989079236929,6.156802e-07,6.1423714e-07,462695.8616617884,2141.5260700390872,441461.96664663777,1362.426730727535,False,463800.0233642302,1729.2230911775011,False,479786.3290480889,2374.3412314282373,False,490452.9940698972,3409.12903019255,False,490387.3513081311,4721.432853478573,False,2.265544720299422,73.40366485124285,462682.5853585823,1157.534652985856,0.0,0.0006734113131774,False,476049.53125,1774.8939208984375,False,492458.0541992188,2437.0503952331906,False,503339.0620117188,4846.131486633663,False,False,2.325380439400018,75.34234257039763,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.2071083033698709,150.74062720219789,1.7858981224282982,745262198175563890,0,422.1779319292722,439.7297854398802,0.009225274,0.008640261,150.74062720219789,1.7858981224282982,4.9853116e-07,4.944015e-07,459595.2789344516,2542.1355866909694,448683.0991468121,1609.669070431705,False,460093.7567663129,2058.9387638350727,False,466340.6605105294,2848.3018916842248,False,471894.80274466646,4112.725651614659,False,474461.473663677,5711.787755618715,False,3.432210678707155,90.96556304282986,461046.8657950858,1189.3300137237422,0.0,6.840064471247409e-05,False,419680.3125,1878.0869140625,False,425378.5043945313,2598.114428671812,False,432786.00634765625,5210.079108787526,False,False,3.130734179766904,82.97538352371855,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.2150205999111643,150.74062488950352,1.785898184148574,745262198307685366,0,1800.9112533488385,3476.777384457956,0.009127002,0.008426456,150.74062488950352,1.785898184148574,4.909848e-07,4.846163e-07,462606.9669350073,2342.1549710520035,450420.2611814026,1492.1207071218,False,461530.5917184677,1900.8020012956056,False,471093.3339075101,2617.123536436701,False,468327.11828702455,3775.816930976535,False,473392.54216044256,5239.971245244601,False,1.902048950651258,81.65136239121995,467934.4367120693,1142.9747240675122,0.0,0.0016608011972004,False,445875.5,1836.326904296875,False,455113.8745117188,2528.3508532459205,False,457335.09375,5062.231715258088,False,False,1.837531557200501,78.8817527702999,False,False
