simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.5738255872194157,149.83819786995724,2.3311245959012807,745279803652309742,0,102.66316559824956,3172.590768301792,0.0074604866,0.009942135,149.83819786995724,2.3311245959012807,4.7362198e-07,5.02774e-07,1595232.815522559,5943.571552158473,1513466.9012547152,3893.9664474577903,False,1598171.1648059117,4844.184281348048,False,1656809.2985406497,6537.221266501867,False,1690823.963343875,9281.5166251027,False,1723653.9681612535,12782.515296855128,False,19.80122806454362,200.1607881709569,1571542.1926172082,3494.7179881689294,0.0,4.294636158608256e-05,False,501810.15625,1521.026611328125,False,520221.9582519531,2052.6237097905064,False,541210.5324707031,4013.585115059861,False,False,6.217392459472414,62.84853499993489,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.5691590453434475,149.83820020505743,2.3311258668967474,745279803784954365,0,4013.644332946049,2382.471442428034,0.007842002,0.008299914,149.83820020505743,2.3311258668967474,4.4552027e-07,4.517971e-07,1593635.6630846078,5875.75288413282,1509368.3111355095,3850.302704448265,False,1588845.275643165,4786.91355683966,False,1641579.4155289752,6456.270795639394,False,1666903.3467922464,9169.790304091484,False,1673515.6951359638,12628.203743357151,False,10.690053449937352,193.7025129948328,1590411.3226352732,3488.651266745277,0.0,0.0004984409707348,False,502441.78125,1513.7694091796875,False,519117.939453125,2041.671551360016,False,529217.1740722656,3993.426723210574,False,False,3.38052394363573,61.25469682523251,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.5872522055634438,149.83819660454895,2.3311208930151697,745279803924415009,0,2079.69570897963,1970.470573925886,0.0072593964,0.009028143,149.83819660454895,2.3311208930151697,4.4129465e-07,4.686286e-07,1585431.9924505695,5307.738645475561,1511125.8034837088,3515.976340249234,False,1591010.9529106892,4340.09550218901,False,1660656.7459140248,5819.076292427916,False,1694327.850363833,8219.694439422974,False,1724288.6626487025,11297.965239575138,False,18.48627575850421,176.48476886823246,1584628.3072178927,3263.0242014148166,0.0,0.0003261103491214,False,557338.25,1520.3548583984375,False,581735.4826660156,2038.4484415427644,False,604026.0275878906,3957.727735101963,False,False,6.475825047849635,61.82340357414036,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.5777194230376661,149.83819657526325,2.3311235426459405,745279804054963538,745279804054962422,3613.367515512869,893.7650751161387,0.007856968,0.009934355,149.83819657526325,2.3311235426459405,4.7952005e-07,5.1526473e-07,1592933.0200406492,5003.725763905852,1512749.3895265253,3320.25614605224,False,1605773.937747403,4090.553351702752,False,1685308.6692928444,5462.205556031471,False,1749639.2329646884,7708.307764886358,False,1836378.5852136323,10591.760326929869,False,45.9916166939265,162.52839448036642,1583403.856021267,3127.1953259728234,0.0,0.0097768376500717,False,598231.375,1523.9364013671875,False,627862.0538235903,2034.945681645113,False,684143.1787054688,3945.962252282141,False,False,17.134185233991914,60.549983170686346,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.5693129696737252,149.8381961119539,2.3311258915170328,745279804191277744,0,114.62904329270776,2663.6428334480293,0.007947237,0.010321631,149.8381961119539,2.3311258915170328,4.8915643e-07,5.3346696e-07,1566735.2152770185,4985.247670361478,1479904.6410376956,3303.7691537150577,False,1570014.9673280146,4072.895436805528,False,1641867.626256835,5450.580814831861,False,1667352.177516003,7678.643137312002,False,1676307.3713425116,10544.341795551829,False,3.779100457430034,164.61551795737577,1567005.0623653876,3154.6796255966674,0.0,0.0017547657143842,False,596616.8125,1547.7291259765625,False,623921.33203125,2071.259331720265,False,637008.6791992188,4006.924598100553,False,False,1.4360849520220798,62.5550632672708,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.582909705796658,149.83819905924273,2.331122055252244,745279804327068356,0,168.25650395898694,2651.854595620368,0.0075554126,0.008498313,149.83819905924273,2.331122055252244,4.3684358e-07,4.566097e-07,1577454.0829202223,4856.96651591772,1489912.1014397475,3228.0689386556364,False,1572874.874539978,3971.190139025977,False,1629373.2760210896,5296.692466459223,False,1652422.609413111,7463.9378960279555,False,1658494.601689193,10250.08925147331,False,2.628576741842408,160.05384200454006,1569804.170837746,3054.8452101595044,0.0,0.0005127941043781,False,620377.0625,1566.3262939453125,False,642661.296875,2089.134085932233,False,654147.3996582031,4042.864669735183,False,False,1.036769512983002,63.1288184151688,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.5807143469833682,149.8382000215042,2.331122657811896,745279804456043481,0,3301.7544271414254,3832.770464189522,0.006134279,0.010087703,149.8382000215042,2.331122657811896,4.1811685e-07,5.0557003e-07,1579658.5914296908,4767.73418962238,1501763.05398935,3178.549974563852,False,1588208.7126382994,3907.447956265384,False,1653583.1110159697,5213.256823413133,False,1701339.2220530454,7337.599000246279,False,1739723.7510030149,10070.774475298887,False,20.801922571519164,155.04849333049924,1594325.184316116,3020.8962206623924,0.0,3.649122149840256e-05,False,640048.5625,1574.70263671875,False,666394.4636230469,2100.9439812390733,False,701109.166015625,4058.5249752654618,False,False,8.383180707414583,62.48458687090554,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900275,60815.07738493587,60815.077211318494,y,1.66343929773626,53.1162513440145,299.088795770372,21.589006423950195,30.0010817050934,31.9051667404096,150.133923152293,2.06466999237562,-1,y,20250519,y_10,0.5761200136169946,149.83819829243325,2.331123951380492,745279804595504008,0,296.30113880589454,3312.354138652403,0.00643697,0.007725603,149.83819829243325,2.331123951380492,3.7900136e-07,4.1062177e-07,1586556.1045101013,4677.739314310796,1506793.2192122317,3129.651891840157,False,1588918.7463810528,3839.0148971027015,False,1648036.714818461,5103.557268386544,False,1681840.571548285,7188.270225948906,False,1706963.0226622536,9863.657059953865,False,17.036822644701388,151.26523037206903,1580268.3258672685,2973.4351902022822,0.0,2.0554130488625862e-05,False,655075.3125,1582.7391357421875,False,679448.3156738281,2104.08139501439,False,703742.3015136719,4066.563029518524,False,False,7.023897190088513,62.363238071208414,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.5757374811674759,149.838197904475,2.3311240641121214,745279804726051174,0,1332.4849815865214,1244.482129979824,0.007957493,0.010016909,149.838197904475,2.3311240641121214,4.751341e-07,5.288289e-07,1592521.373974214,4689.239325470301,1506762.4925365066,3130.8090097690083,False,1600941.9739790326,3846.184037413746,False,1674316.677367247,5124.06338250198,False,1728812.4149192125,7221.82424808352,False,1753465.0002079247,9887.15614709029,False,10.402668442536902,150.9684073305179,1582783.6685770317,2992.9712174856054,0.0,1.4174613012007953e-05,False,650503.125,1562.8016357421875,False,680317.1186523438,2082.036261895937,False,712477.0795898438,4017.4010523690777,False,False,4.226866707348735,61.342273699459504,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.5847286588313695,149.83820043012136,2.331121541358141,745279804863939628,0,188.4549857852544,3853.9131573632544,0.0069604814,0.009954987,149.83820043012136,2.331121541358141,4.3400414e-07,5.170565e-07,1572743.846325329,4663.02069190074,1485387.6442506358,3111.5083899226547,False,1569575.6228785831,3817.600630661807,False,1628382.3841300933,5076.5464220313215,False,1665612.4956694297,7137.477608738044,False,1685931.7290533471,9800.227496572064,False,10.777595393275105,151.67687752218194,1573201.2475618662,2972.4740870460223,0.0,0.0005489644891939,False,642569.1875,1562.8890380859375,False,666644.1108398438,2078.289355519022,False,690204.2600097656,4012.119026312508,False,False,4.41224405763866,62.095057116916536,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900278,60815.07886782832,60815.07869421712,y,1.68029171144821,53.5487087301919,298.888204584406,21.45517921447754,30.0000157356262,29.0683121111978,150.236198225708,2.22627167317816,-1,y,20250519,y_10,0.5734050963222157,149.83819757070893,2.3311247184362256,745279804998156350,0,420.1302828201021,204.66231549984377,0.007711909,0.010373327,149.83819757070893,2.3311247184362256,4.6753462e-07,5.45031e-07,1583762.4948207971,4721.425063454363,1490842.1327810355,3137.2478060577987,False,1593270.2312394122,3854.22223621384,False,1668529.5592393782,5126.184347815638,False,1737014.562866907,7206.574431697823,False,1802863.5343036964,9883.32177840026,False,32.03385842144247,153.57421965129126,1583450.2247948975,3040.355949864964,0.0,1.62844647669802e-05,False,650427.9375,1573.4266357421875,False,681151.39453125,2092.6855013168783,False,735991.1628417969,4034.713304706032,False,False,13.077327407929808,62.69430067946305,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900279,60815.079506076014,60815.07933246431,y,1.68901680788685,53.767889281978,298.691111246231,21.51920509338379,30.0001020431519,55.2680413100651,150.196653057225,2.24898574275697,-1,y,20250519,y_10,0.5823084411244286,149.83819827481986,2.3311222324399155,745279805127131640,0,2445.536013029631,1977.1251316790988,0.00822633,0.007566595,149.83819827481986,2.3311222324399155,4.3271353e-07,4.4549128e-07,1598968.8284274505,4606.391121284334,1507245.2697504095,3084.263871859354,False,1592619.499864403,3776.10735300866,False,1645833.9086920628,5009.530610014113,False,1681396.665456191,7035.455456433299,False,1680357.924677099,9655.685207432454,False,0.836112909563267,150.23093015350332,1589423.390991607,2973.0835557724954,0.0,1.1151374950002513e-05,False,656237.4375,1555.941650390625,False,678164.3869628906,2064.172597957873,False,692389.9768066406,3978.616435609145,False,False,0.3445195750015515,61.90252012208208,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.5708110238319412,149.83819986561414,2.33112540957145,745279805261349441,0,3983.994527726202,2162.716134364688,0.0073738345,0.007190262,149.83819986561414,2.33112540957145,4.0306622e-07,4.0624275e-07,1602421.6261997926,4570.441810819383,1528609.4128803366,3073.3007196799786,False,1607755.0316794396,3755.7825524113728,False,1669450.9468497306,4976.0778601704,False,1718633.690669745,6986.3092119426,False,1749918.8863428328,9575.594687113631,False,19.939198209381104,153.8262288787205,1596781.2131243136,2905.8592458114176,0.0,0.0012674495630677,False,666691.5625,1557.419189453125,False,692275.1528320312,2063.4419164300384,False,725642.9826660156,3970.734383054536,False,False,8.268234244195455,63.78748432683153,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.5796453797802987,149.83819746667436,2.331122986774474,745279805535027299,0,1592.4205373426528,375.30947872640064,0.007016609,0.0081893625,149.83819746667436,2.331122986774474,4.316248e-07,4.1568265e-07,1598670.9216478856,4512.578318528734,1519096.6173982804,3045.7225136083894,False,1600509.1043784518,3715.010835973045,False,1661741.3504145269,4917.801843329259,False,1710511.4270838122,6902.197230241311,False,1735220.57138482,9451.147514531622,False,18.8497649827919,149.24995237059397,1594553.7696375954,2930.42438398619,0.0,0.0020157932661706,False,660753.8125,1533.7042236328125,False,686032.9189453125,2030.2641879448995,False,716368.0637207031,3901.8095777417216,False,False,7.781932663198184,61.616316192472325,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900283,60815.08150358246,60815.081329970715,y,1.71450511606291,54.3930750817603,297.867882383963,21.54916000366211,30.0001106262207,51.116197685015,150.008510097719,2.14661471270414,-1,y,20250519,y_10,0.588747814129091,149.8381967327488,2.331120474226513,745279805665575405,0,2044.1700880428773,1895.8351266482616,0.0075032366,0.007805085,149.8381967327488,2.331120474226513,4.2724346e-07,4.2369365e-07,1599357.4244609228,4502.1747331779725,1516884.9177625976,3034.0578815302515,False,1602117.8734008584,3701.536447604018,False,1664044.213659939,4900.175068974956,False,1715343.768750164,6872.451246686958,False,1744491.5257660418,9403.087284409236,False,15.187476354864536,146.06785694782053,1601528.3930766112,2934.642114527256,0.0,0.0003024668701759,False,662032.5625,1529.5614013671875,False,687621.9741210938,2024.8669036603524,False,720864.6843261719,3885.575508307839,False,False,6.275820310134829,60.35865352951704,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.5773344380965207,149.83819774410932,2.3311236233789927,745279805801890538,0,766.9445382013444,2826.4137817970595,0.007812602,0.0081127705,149.83819774410932,2.3311236233789927,4.4402532e-07,4.4102308e-07,1593471.097282875,4597.588645129637,1504858.5155816658,3084.852268409135,False,1595149.132757742,3774.814688532345,False,1655783.2696497296,5003.693337732832,False,1707506.616580962,7025.101985702509,False,1739138.245203223,9627.954706090104,False,20.340125043052275,147.1441875422447,1574904.612336556,2938.361392322413,0.0,0.0036436392307734,False,655901.0,1552.146240234375,False,680832.8325195312,2057.4424024156333,False,715107.1274414062,3958.86816473496,False,False,8.36354926438666,60.50344621151061,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.5532179497063014,149.8381928917378,2.331130495499857,745284180490846295,0,470.5430185874322,281.37371425125434,0.0118289525,0.017316386,149.8381928917378,2.331130495499857,9.543546e-07,6.703489e-07,100004.66986968364,590.7670909296572,96384.43928232636,405.53853830303945,False,99246.94700538556,493.7540115319159,False,100237.80194831608,654.7624507836678,False,100247.85791325066,919.9173074413652,False,100462.22148423428,1260.9059312193908,False,-0.1291885203624096,19.752309337692296,99340.8594380031,368.22738299127445,0.0,2.099639721186985e-05,False,142222.875,707.5594482421875,False,143642.79010009766,938.2877861970508,False,143964.3878173828,1806.903608156761,False,False,-0.1851297529781032,28.30545731289349,False,False
