simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.5865674442159262,149.96983693971666,2.1612822979859514,745284182503588749,0,693.4664887269078,1657.146821124945,0.013978962,0.011517125,149.96983693971666,2.1612822979859514,6.676319e-07,7.54219e-07,86546.51480808701,387.6566137268428,82741.33594709571,275.60516267335714,False,86770.98452360435,328.050860136038,False,89091.82904800044,422.9165838107421,False,90235.614504467,581.7708951928486,False,90137.01489280534,790.4376589258485,False,0.4436859632415628,12.237773840311682,86384.66280055227,279.0176341812867,0.0,5.1983541046851656e-05,False,188871.203125,714.0562133789062,False,193922.8998413086,920.5469367945324,False,196197.91733801365,1720.5165120147014,False,False,0.9657548793204308,26.63751116207005,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.5854549103078086,149.96983680146292,2.1612820091364684,745284182637806952,0,1567.079462789421,2521.2489290282524,0.011945542,0.012121193,149.96983680146292,2.1612820091364684,6.721434e-07,6.6627365e-07,86523.78739342999,392.9297728262501,82976.70026742895,279.6540016749625,False,86500.25961304046,332.8395705808822,False,88113.87109366641,429.2460460209009,False,88519.9638564013,592.5224068832562,False,88756.10170817017,805.2105285336163,False,0.2471531346445036,12.448913620297365,86853.2496145602,280.2696927866548,0.0,0.0002382053072946,False,185745.5,714.7198486328125,False,189210.4730834961,921.737365851274,False,190589.5608127117,1729.0610790859764,False,False,0.5307219050726387,26.73205485397579,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.5838983019938158,149.96983576785695,2.1612817558076096,745284182772549494,0,2122.149597935092,3734.831240871789,0.011724363,0.011533092,149.96983576785695,2.1612817558076096,6.4362524e-07,6.4976547e-07,87070.15191831604,386.3397056857709,83825.16993901796,276.6421745462011,False,86759.73069042663,328.3841445787329,False,88180.03371296106,423.62971761024784,False,88522.97484809146,583.5333269355173,False,89006.19137339851,792.9480838836774,False,0.1811095840437989,12.103208348342989,87620.26370994278,276.8601590935161,0.0,0.0006225821663634,False,187139.703125,708.3206787109375,False,190203.27978515625,913.7642424385392,False,191985.29199379685,1710.3795485605754,False,False,0.3906512102023919,26.106475886270303,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.5779151560626994,149.9698374557304,2.1612797566572737,745284182907290143,0,4030.208303575047,1194.8438482304905,0.013202243,0.013974003,149.9698374557304,2.1612797566572737,7.672872e-07,7.4442215e-07,87540.30483811791,419.8068971434644,83248.24448051519,295.5957490126706,False,87374.95954876144,354.28084229942425,False,88716.12719550991,459.4518305902756,False,89488.84990217042,636.6653403242258,False,89299.93687087625,867.0852971464002,False,0.0031368959728542,13.042476316077275,86601.88441165569,290.7993118815521,0.0,0.0016734733486228,False,176578.5625,715.976318359375,False,179288.9666748047,928.519385904247,False,180468.80439698696,1752.3175532865475,False,False,0.006339443067662,26.357914569882816,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.5843379239302189,149.96983704031118,2.161281649695752,745284183042032878,0,1002.2078171629452,2732.269494533869,0.014460101,0.015009273,149.96983704031118,2.161281649695752,8.271982e-07,8.118792e-07,86568.33840695093,417.2360154067754,82713.47734650373,293.3958031720094,False,86722.66733948287,351.5129959971377,False,89034.98176873493,456.5784412021077,False,90017.12050041156,631.9093931942133,False,90292.58232355487,860.2821118784934,False,0.0553951279996416,13.294527378537383,86715.25941063014,293.91494574521977,0.0,0.0002160771569761,False,176827.09375,716.7332763671875,False,181541.8915405273,930.9612043023144,False,184106.13290935755,1754.111010597676,False,False,0.1129503945461129,27.10747617948659,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.5852635306129862,149.9698360346793,2.1612820936068564,745284183174678059,745284183174676748,2787.0612454859893,822.0598512444279,0.01620817,0.017850714,149.9698360346793,2.1612820936068564,9.702331e-07,9.253454e-07,86603.77377861839,510.4865237804812,82582.52596431023,349.39287440650344,False,86387.64355171559,426.09574464115127,False,88380.71485845804,561.4120297183897,False,88736.20308007202,789.7392986353368,False,87766.9350416121,1083.3108645729712,False,-0.1682810672435142,16.82699793402926,87210.64960390495,336.2043671396213,0.0,0.0005329679111871,False,143599.765625,708.2870483398438,False,146912.79235839844,933.219527377828,False,145892.5233219862,1800.7573751976176,False,False,-0.2797289151755501,27.971048406389528,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.5915178939859816,149.96983654866796,2.1612837666110765,745284183309419913,0,2111.496956285579,3435.0889710366587,0.013761568,0.014770639,149.96983654866796,2.1612837666110765,8.0632003e-07,7.8116057e-07,86872.70884397412,472.4644142867977,83378.89175615339,326.65571727807344,False,86979.57354217583,395.60393400999743,False,88695.93385761157,519.9990447022067,False,90578.41997387348,725.754169187467,False,90842.1367473301,993.2203984737037,False,0.4695227530062257,15.5960903443799,86889.84927369365,311.1162351423087,0.0,3.044577506572388e-05,False,155499.390625,707.2484741210938,False,158567.84649658203,929.6382045097864,False,162404.76162409782,1775.6487003709112,False,False,0.839398251839418,27.8822078094872,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.5868026730676009,149.96983599455902,2.1612825349952214,745284183443113264,0,3436.177627270695,3363.519193929508,0.013953675,0.013921386,149.96983599455902,2.1612825349952214,7.7468894e-07,7.755452e-07,86196.44249958529,472.1486584370105,83212.00878954653,327.0673080852291,False,86148.7337061256,395.5311278508477,False,87781.99234562875,519.620605982778,False,87837.50239578505,725.8298937815414,False,88817.54211178576,993.9737446068297,False,0.1434479366596238,15.296635835025327,86485.65884417406,312.3879355622816,0.0,0.0004135554457744,False,155268.15625,712.8762817382812,False,158211.82177734375,936.5260517429624,False,160078.22068977356,1791.4653419338308,False,False,0.2585400351789833,27.56953399958312,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.5858420148659175,149.96983722267413,2.161282040828642,745284183577329976,0,3226.235944290789,765.2039785415549,0.014732182,0.013906893,149.96983722267413,2.161282040828642,7.8741374e-07,8.0575313e-07,87012.60205408272,471.04028923273927,83477.95169848696,326.1199474751588,False,86974.04562084698,394.5250150002631,False,88344.35280141077,518.081178972578,False,90044.96522447589,723.6452531543375,False,91004.80785780268,988.741631240976,False,0.7761996208689883,15.211952002995863,87816.50292723284,313.92499938985213,0.0,0.0043591109484937,False,156621.6875,710.455322265625,False,159089.31817626953,932.9535947586808,False,163880.2297347188,1780.512584887118,False,False,1.3977698012040258,27.39347785734306,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.5871041100057565,149.9698376212998,2.16128232304426,745284183713644726,0,583.4841662520488,368.8837152071927,0.01294548,0.012596337,149.9698376212998,2.16128232304426,7.0685473e-07,7.1380356e-07,87668.35287267662,439.9819580481851,84062.39805882881,308.09328054802324,False,87202.94649105656,370.2409973280565,False,87936.54990151283,482.72514008629946,False,88753.72968923218,671.0915648366674,False,89963.17137760922,916.8416061097138,False,0.560374240199477,14.40834606430816,86859.85926126216,296.80576630526724,0.0,1.523800644220863e-05,False,167270.609375,710.1874389648438,False,168677.7899169922,925.9518352530524,False,172565.20683258772,1758.663672792915,False,False,1.0748964846713345,27.6377453198773,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.5816035856701801,149.96983690987832,2.161280901381057,745284183845766222,0,2657.099984004944,2109.5357518833266,0.0119863115,0.01219659,149.96983690987832,2.161280901381057,6.743657e-07,6.705497e-07,87663.81246522968,409.2920521937386,84007.05022429,290.07126696156433,False,87127.89710132725,346.08914373114106,False,88093.1065338589,448.1447301812286,False,88944.12969740712,619.4817298228395,False,89335.66098906327,844.3402041564347,False,0.4293307240224382,12.9444573540207,86887.9839824026,284.72609280234315,0.0,0.0007644330392844,False,179405.1875,712.6326904296875,False,181392.65173339844,922.7755061251842,False,183951.1975313723,1738.5822185551851,False,False,0.8840355569833092,26.653952131807632,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.5912856266128346,149.96983761823017,2.161283505336681,745284183982080397,0,934.192081589999,808.7192713190293,0.013226896,0.013032349,149.96983761823017,2.161283505336681,7.28604e-07,7.317386e-07,87066.89411689198,421.819023980453,83338.33612949276,296.3711716547673,False,87042.22831186719,355.3150481461368,False,88941.8938736981,462.1008533787303,False,90860.2410827564,640.8573563899282,False,91639.64647830556,873.1316846589019,False,0.7453449388464286,13.35912005718273,87312.58961091249,293.9739645131053,0.0,0.000831269351576,False,174014.25,710.343505859375,False,177812.04888916016,923.8289849031412,False,183205.37814188004,1745.5591177281526,False,False,1.4900886964881843,26.70746489946728,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.5869714780873573,149.9698374730455,2.161282313335527,745284184250516045,0,1017.9296107672984,1217.8869699378668,0.014903338,0.012282239,149.9698374730455,2.161282313335527,7.4337987e-07,7.751494e-07,86932.10831245674,428.2113198749728,82901.16280770437,300.14805364748787,False,86994.08462927115,360.86466926242366,False,89110.94896285218,469.0432446595564,False,90218.23616302008,652.6874202217743,False,90870.06804759728,890.0776177831034,False,0.7020895163650629,13.861272481926031,86303.288807824,298.3977029212522,0.0,5.153020232795402e-05,False,171915.5,713.131591796875,False,176098.7935180664,926.911344270162,False,179575.11996373534,1758.9487762539736,False,False,1.3874514659821555,27.39229453958471,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.5802684290234034,149.96983605549028,2.161280680259927,745284184516854641,0,1745.3635383008643,2023.726211696361,0.017679365,0.012677123,149.96983605549028,2.161280680259927,7.325212e-07,9.628383e-07,85744.17936175011,441.2702807808173,82386.56121976332,306.8849724138846,False,86505.07795158763,369.94988979361335,False,89250.46201496785,483.72700112229126,False,91377.27212160316,673.5119199472316,False,92715.40661360754,919.0456994621128,False,0.5611432854893009,14.19582074736947,86437.73835172114,304.10459020405807,0.0,2.8952422115868792e-05,False,167428.96875,716.0311279296875,False,172742.6085205078,936.2446098223404,False,179448.9443179369,1778.7958503566658,False,False,1.0860823877072316,27.47574691074309,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.5851107682597303,149.96983597129693,2.161282061786747,745284184651072335,0,3258.617855382191,1680.0138364301458,0.013591023,0.011954314,149.96983597129693,2.161282061786747,6.738651e-07,7.477174e-07,86632.77035396,391.8072175757405,83539.12877591331,278.8569772720044,False,86849.39604909247,331.84560852015983,False,88691.00328195721,428.8087007254495,False,89865.96979707028,590.6305146694579,False,90674.87765985416,803.0160774881657,False,0.4664389825285328,12.45072288734256,86775.48654667404,276.8015553646787,0.0,0.0004499688853867,False,187470.75,716.3129272460938,False,191445.99340820312,925.6148273741,False,195728.3308158219,1733.3687182311455,False,False,1.0068425327267971,26.875792623968003,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.5818779318519192,149.96984314203135,2.161279699241229,745284184785289511,0,1897.337218601734,2024.4264876007603,0.16837057,0.18304442,149.96984314203135,2.161279699241229,1.0103874e-05,9.45375e-06,7050.074148047307,673.8096337905891,7172.968615492548,410.3532022458,False,7496.277585110856,536.3053125087022,False,7704.8148727796915,755.325678924473,False,8604.373147105158,1101.3734143789902,False,10325.82397558311,1532.740160606554,False,0.580390097328353,24.011155594860792,7516.30404010671,315.34055611515504,0.0,6.284088897756668e-05,False,2927.167236328125,209.41798400878903,False,3008.597454071045,294.94166337922746,False,4032.056348800659,598.5086236458337,False,False,0.2266323329012265,9.375942548239278,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.5016269825389009,149.96982287598047,2.161260533183358,745284184919507152,0,3402.003244617025,1707.7191600159415,0.2495227,0.32437155,149.96982287598047,2.161260533183358,1.7629e-05,1.4404608e-05,8158.638056455334,691.178760467449,8206.570157763284,419.428003627032,False,8564.023245481316,546.8175120363959,False,9539.425711861595,768.2016330032716,False,9934.637584583566,1117.8113315255785,False,12922.575828213212,1561.1170714443058,False,0.1138569262514581,24.78039442827525,7860.193853408576,354.9776600718742,1.0,0.7907757453221924,False,3274.593017578125,209.08453369140625,False,3647.553951263428,293.7343385717594,False,4941.156202316284,596.9184009946283,False,False,0.0435350401346298,9.475185230315368,False,False
