simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.2278616031204518,150.00484244470053,2.131211190226572,745284191229837590,0,1994.4747055368096,1317.7615971989878,0.015789127,0.014939314,150.00484244470053,2.131211190226572,8.5815407e-07,8.509881e-07,353444.6934486522,2468.2892067241137,341337.8539002811,1564.8943317987903,False,357201.0124501511,1993.8441874555856,False,369817.8703831702,2748.37903644503,False,379929.3902016622,3953.88764949438,False,389542.47163748805,5485.36097561266,False,6.7518166155638335,86.14048916043903,356412.81448391714,1295.5443994010402,0.0,0.0010830322624599,False,225577.21875,1259.1392822265625,False,233544.93334960932,1735.6381351203322,False,246001.2829589844,3464.078850815606,False,False,4.263862532756613,54.3988714737702,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.2288827261686801,150.00484210800232,2.131209245777054,745284191363006546,0,3739.009706388902,439.8657755246515,0.02169853,0.021000147,150.00484210800232,2.131209245777054,1.1909307e-06,1.1835493e-06,357194.6196980873,3666.14910421599,342150.2843371199,2281.3831321267635,False,358922.4478999459,2952.4410697372314,False,369310.48341399,4104.042653607817,False,378668.3380271153,5964.682574742959,False,388497.9039740469,8304.538457158847,False,3.7661626260718575,132.7602496018232,352850.97381721926,1756.2697671668327,0.0,0.000211418278482,False,158040.859375,1300.0198974609375,False,162614.9228515625,1807.093514721157,False,171063.53466796875,3656.657314585083,False,False,1.6583180613331954,58.45704012294184,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.2264696805571422,150.0048427775111,2.1312078727530026,745284191497748814,0,63.69663778934603,2286.1761188490896,0.019910196,0.01961715,150.0048427775111,2.1312078727530026,1.1007647e-06,1.0971258e-06,354509.26289408683,3062.88510745583,336175.4177817127,1906.8435505523464,False,355192.1219145498,2455.061033740335,False,369480.0249884327,3409.364965036405,False,368601.294058186,4928.2921689994055,False,376479.2368189716,6849.701336104993,False,-0.0434533762309342,107.09424719200128,333553.9279950063,1497.8422458520236,1.0,0.0013316991474741,False,187407.640625,1295.347412109375,False,194946.2712402344,1798.8604045692243,False,198639.21850585932,3614.06204469301,False,False,-0.0229270139009134,56.505420454094114,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.223824369614885,150.00484357221498,2.1312112865887025,745284191630393649,0,3995.823110168301,1447.691083383599,0.017655756,0.013878512,150.00484357221498,2.1312112865887025,9.0794293e-07,8.5723093e-07,356443.0722028892,3340.142756186032,346180.0872047438,2087.475102918107,False,358142.8646023826,2692.32096756598,False,364044.1316725341,3747.4671788055934,False,372058.04376966006,5429.785956908512,False,358338.0356376401,7549.709944610591,False,-0.1158255861053342,123.11639051890332,358461.1782997796,1537.2342130661004,0.0,0.0023630225551261,False,175401.265625,1318.5701904296875,False,178291.42431640625,1835.3303974948897,False,175496.85107421875,3697.487260723543,False,False,-0.056725838771598,60.29652647183783,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.2251664068323685,150.0048431394706,2.131209093697117,745284191766708554,0,2078.6836292835565,969.702574779518,0.0086836945,0.0071495064,150.0048431394706,2.131209093697117,4.5425932e-07,4.2991985e-07,356523.1298293545,1114.068246634012,345161.4216669356,771.5964989849828,False,357351.0402675898,934.1312428754374,False,363547.11176785576,1229.4853490113785,False,369438.15406822704,1720.30640004275,False,371942.20908205706,2353.974194608212,False,2.760507916481055,36.61374653950912,359095.77731395804,724.088625291239,0.0,0.0003227533824783,False,489860.53125,1280.516845703125,False,498354.1706542969,1685.3913333505673,False,509862.2575683594,3226.852365271126,False,False,3.784133029176702,50.19050544099807,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.2263374345112986,150.00484281926083,2.1312095101578348,745284192033571222,0,181.71068586436496,1507.6035437083196,0.009120989,0.007908864,150.00484281926083,2.1312095101578348,4.86229e-07,4.627816e-07,354338.61163469,1385.1010926245874,341533.9803682487,929.6617045727064,False,352814.07606767176,1145.2641094084731,False,359141.67674007424,1533.0945573142644,False,360461.4674146701,2169.9981236714907,False,361019.9479707105,2987.1971595796863,False,1.3288617218806107,46.69559556494125,354872.8945450826,827.7684922723906,0.0,0.00055927756864,False,394644.84375,1281.05029296875,False,401722.6650390625,1714.863161834891,False,403823.6301269531,3341.368829248901,False,False,1.4864158268343617,52.23197504173503,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.2234156028222483,150.00484362346356,2.131208368023874,745284192169361700,0,242.22153504648747,1414.620653334167,0.0106761055,0.011648802,150.00484362346356,2.131208368023874,6.1076435e-07,6.3158825e-07,356608.96985032345,1915.606834922075,344293.70805556467,1245.665739759282,False,355888.4849045035,1566.995553225823,False,363852.1959887513,2136.7423898801044,False,361185.0484769438,3056.475446260295,False,360760.0377387017,4232.055131609104,False,-0.966091934423606,66.12416338100088,354398.0340549296,1026.1022864414558,0.0,0.0022576614508302,False,294148.875,1295.15283203125,False,300731.0397949219,1766.0598665244725,False,298175.3098144531,3497.877309053228,False,False,-0.7984941005706628,54.65292948170765,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.225454458054287,150.00484306192936,2.1312093181792733,745284192301483103,0,3402.443649101873,2528.3666138487965,0.007995907,0.0071780304,150.00484306192936,2.1312093181792733,4.316739e-07,4.1308186e-07,355790.660035746,962.491477472016,341976.36421579245,678.2787222175477,False,356151.2038809763,811.3836068894674,False,365508.1292125479,1055.4747197688666,False,367993.3117550084,1462.3391983119543,False,372539.4562776134,1989.176326484684,False,1.8659538106122169,30.682294439701,354486.1385535258,665.946177179435,0.0,0.0011680750150633,False,562659.3125,1281.850341796875,False,577441.6889648438,1667.4734599093183,False,588550.0092773438,3142.5657757293093,False,False,2.947894817692921,48.47289158998367,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.2252495187071353,150.00484312475152,2.1312073165704377,745284192437797473,0,423.732301551053,1943.383658197629,0.0087966295,0.0085614165,150.00484312475152,2.1312073165704377,4.8559724e-07,4.797452e-07,356592.2311688124,1110.686775355891,341137.2323962624,765.4889792733708,False,356140.7006572304,927.5568651273934,False,364888.9891194265,1220.0527941124928,False,368314.9938879456,1705.760330013101,False,371127.568895508,2332.9568326887493,False,1.9483604141256368,35.54845472841025,356313.4120169482,733.050097439715,0.0,0.0004839853793711,False,489838.40625,1275.7681884765625,False,501870.86328125,1678.069131402406,False,510451.4494628906,3208.765116330166,False,False,2.67978851699526,48.89359283193523,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.2224389650238968,150.00484390103617,2.1312093777131715,745284192706232905,0,361.006556643302,2343.52642875782,0.010238178,0.010085967,150.00484390103617,2.1312093777131715,5.672451e-07,5.628648e-07,355745.6267528887,1482.2103260328674,341140.6661723567,985.7399541582054,False,355784.9942043651,1219.4269290133068,False,366721.1284930653,1635.3943255679724,False,369299.7216493846,2315.429897689987,False,370164.9230763034,3189.6814672461173,False,0.6440862999685354,49.80102312002406,358330.1674053692,901.689017683328,0.0,5.731000858566482e-05,False,365264.25,1251.9163818359375,False,376491.7580566406,1678.9664868207428,False,380027.3063964844,3274.664833681337,False,False,0.661246829196361,51.12788244441669,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.2291679756202945,150.00484207838343,2.1312111218297285,745284192838877472,0,629.0658446298409,2853.071155146587,0.034217574,0.033794608,150.00484207838343,2.1312111218297285,1.8970486e-06,1.8843618e-06,364615.203260796,7494.479673120786,353086.9848745267,4545.45718908419,False,361656.64838793,5975.675608413804,False,358429.7422649691,8397.406584447552,False,373766.8403385935,12307.758964235523,False,401518.07779503294,17211.397920852596,False,12.839508894588448,271.9730471530757,367645.347327354,3150.233584494169,0.0,0.0050299609704752,False,80395.734375,1328.3837890625,False,79678.39794921875,1866.7309787098409,False,89256.87077248096,3826.0681274219137,False,False,2.85420370728966,60.45920337298511,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.218963593165025,150.00484490010913,2.131210684386116,745284192972570911,0,2371.006952530241,2342.621354319449,0.023191288,0.020589853,150.00484490010913,2.131210684386116,1.195249e-06,1.2429684e-06,359657.49551584723,4596.456956102385,344611.44780002674,2827.5973086768604,False,356554.1890869795,3682.371732337964,False,361549.59714453033,5163.206482669883,False,364965.8623748791,7498.501635405076,False,378476.9518633988,10460.589967996786,False,6.18302854639602,166.82061771288582,353971.88102339255,1989.1658977610089,0.0,0.002087483742738,False,128647.2109375,1328.6251220703125,False,130449.58862304688,1862.920514805294,False,136557.09497070312,3774.2530177237554,False,False,2.230879350142068,60.1900296013585,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.223916526171766,150.00484349096718,2.131207574920655,745284193106788718,0,3903.766232108327,2464.427363982126,0.017120246,0.0139470175,150.00484349096718,2.131207574920655,8.417114e-07,8.940729e-07,358131.75592188793,2898.9535368883485,347454.44768634223,1827.2013278134737,False,360668.1766975131,2342.584629324097,False,368124.20075943606,3244.011158813165,False,376888.97751921846,4683.875444234978,False,377897.4449230161,6511.4180510134265,False,3.046951851865538,104.66709433658444,358505.46113614395,1414.4717491476324,0.0,0.0009517637783958,False,197360.03125,1281.8779296875,False,201440.0173339844,1775.1445374002956,False,206788.0017089844,3563.091376114429,False,False,1.6673123706330435,57.27453194862767,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.2251739030181327,150.0048431362026,2.1312089521231776,745284193377321007,0,1542.4543916316698,538.2770713258586,0.030819757,0.028273635,150.0048431362026,2.1312089521231776,1.6287335e-06,1.660049e-06,381801.784656581,7403.333422556485,370151.83230265445,4492.411469576797,False,383572.7125554751,5904.954083715534,False,385409.4374673737,8340.691152882755,False,405302.8446257223,12182.66154263909,False,379476.3861274539,16999.39817630297,False,-1.058670102909122,272.63484747166257,380803.6537700296,2964.3389119791923,0.0,0.0008216103782358,False,88575.46875,1363.585205078125,False,88999.609375,1926.0510572913088,False,87629.53588867188,3925.539050737769,False,False,-0.2444704681729001,62.95744880156119,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.2333931268203382,150.00484097959065,2.131212597845393,745284193511015011,0,1942.6019123632443,1930.176863403284,0.0073689464,0.008130345,150.00484097959065,2.131212597845393,4.354056e-07,4.2747814e-07,355348.0302271862,1152.6427668021693,344539.0686123803,794.4668884289773,False,355034.91943662154,963.452154582452,False,360562.9070400043,1270.618354315365,False,366075.99022710073,1779.9517021484105,False,370145.80854239495,2439.959232461295,False,3.1151218562774887,38.31552310650352,360719.1667397466,744.7078989036381,0.0,0.0005206623663595,False,471443.375,1279.3477783203125,False,478783.873046875,1687.2272908983969,False,491508.8056640625,3239.970359082684,False,False,4.136504555073461,50.87837432127601,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.2182716567683,150.0048450617846,2.1312074793638773,745284193644183848,0,720.3196229288327,2839.389546384029,0.02651727,0.02750423,150.0048450617846,2.1312074793638773,1.5064222e-06,1.4978036e-06,371109.50959298457,5901.535337480095,357594.0828400847,3607.0804830742745,False,367928.5851758769,4720.49409273366,False,370613.7944160941,6640.769211264131,False,374850.2662897722,9697.317487308856,False,383724.4611015405,13526.633744077044,False,5.2437000245930045,215.33157224599844,368363.4773030595,2475.7500737071573,0.0,0.0005734127012808,False,102591.7890625,1316.244384765625,False,103340.5224609375,1851.686500001312,False,106996.25024414062,3771.714435111611,False,False,1.462133110894105,60.04222593305141,False,False
2MASS J10000116+0207523,150.00490572617,2.1312085001,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.3316235468233679,150.00493634153293,2.131295388865875,745284193779449857,0,1177.8967517635676,9.309645015801811,0.048948612,0.707646,150.00493634153293,2.131295388865875,2.9517512e-05,2.615794e-05,,,150165.45053561893,1301.6697956708574,True,,,True,,,True,,,True,,,True,2.421319651547018,75.27062795168796,178943.89398562998,959.3428257170096,,,True,,,True,,,True,,,True,True,1.7529925178079089,54.494600713172126,True,False
