simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000153,60816.045988970014,60816.04576905629,u,1.43221412287378,45.7692127141043,308.860909774822,23.20631217956543,38.001091003418,57.4246957934535,150.201149242879,2.27355361108335,-1,u,20250520,u_24,0.8901952336264489,150.52029112932908,2.3243797699590205,745284186264306074,0,4016.54994991985,3212.7580817705834,0.22464569,0.20949595,150.52029112932908,2.3243797699590205,1.1906038e-05,1.2260839e-05,10755.35423113158,754.6588378310594,8821.466223995356,454.92940439676727,False,10337.656509092843,596.3967139240565,False,10061.135349001936,835.484724290583,False,10317.023810051436,1214.38293633772,False,11466.072979239148,1691.9188607750502,False,0.4081569091044265,27.46934829223965,9047.835841872442,404.30133619545023,1.0,0.6791913088091637,False,3751.621337890625,216.43731689453125,False,3651.2695140838623,303.20434001393136,False,4161.133039474487,614.011395569215,False,False,0.1481235295501245,9.96885445946772,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.92551343477081,150.5202920032683,2.32435396787275,745284186398523891,0,3200.6383598137954,3827.193664760399,0.35531414,0.37194958,150.5202920032683,2.32435396787275,2.0397063e-05,2.0073825e-05,8271.615482929325,739.7138595200375,6922.299089394236,443.1616279779368,False,7631.437325854202,582.1140992547054,False,7730.882412000075,817.7455071177444,False,6761.436191375709,1192.7859652071786,False,5166.102942139188,1664.0403034691014,False,-0.7327057620369223,26.56649213687052,7335.307696236826,379.6886589267123,0.0,0.1554988237716807,False,2744.4697265625,209.34385681152344,False,2780.2328491210938,294.0832365501924,False,1857.8693008422847,598.4335639079158,False,False,-0.2635006613466694,9.55402374380907,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000155,60816.047160759714,60816.046940845925,u,1.43451432104705,45.8589350539764,308.193510986125,23.354515075683594,38.0011024475098,54.2642887716125,150.210652867769,2.01577023270422,-1,u,20250520,u_24,0.9043770902611667,150.52028594172083,2.324382270667643,745284186553712829,0,3342.8454389805347,1420.3502477629368,0.19141947,0.18962029,150.52028594172083,2.324382270667643,1.05830095e-05,1.0615564e-05,8546.812156516897,728.5695189941694,7676.632688024829,443.063559809931,False,8004.338988689841,578.2930152593973,False,7537.19129249029,810.6182725788036,False,7888.491037129691,1183.2069571254003,False,6927.349201274527,1649.0552761719146,False,0.0512016160384402,26.20081991753825,8375.964057952959,355.7629184757969,0.0,0.2531954018212878,False,2948.763916015625,213.0406494140625,False,2776.66872215271,298.6282708941772,False,2552.0055294036865,607.5048421564727,False,False,0.018862454230034,9.652268907155104,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.9028504970390658,150.52028821691104,2.3243775724922573,745284186687406393,0,664.0815531576638,2090.5544586516075,0.19149967,0.20504452,150.52028821691104,2.3243775724922573,1.1139302e-05,1.0930643e-05,8812.226254952026,744.0925810358702,8780.15484266599,453.5047583670372,False,9459.924655882192,591.4253311858822,False,10085.50682093062,830.3495994954905,False,11593.985306172252,1209.129557168651,False,13229.018785747709,1684.238151869352,False,0.7521960500616297,27.1012870200765,9312.782535197071,372.9737267119589,0.0,0.0384837287225763,False,3466.761474609375,216.7385711669922,False,3696.01743888855,304.2967155344476,False,4848.014581680298,617.2197085457078,False,False,0.2756559256616849,9.931759625073948,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.8408292439961333,150.52030057301596,2.324393748186895,745284186821624359,0,1441.9000634875065,3702.9734975514953,0.16465923,0.19991215,150.52030057301596,2.324393748186895,1.0420014e-05,9.947182e-06,9268.449333754632,735.2865244229833,8623.887587176527,451.2318681527605,False,8927.097016720149,587.9856909725137,False,9014.23956300071,821.5084080258603,False,9208.167272191216,1199.004186682355,False,11631.335702966458,1672.5702062742644,False,1.241597827754532,26.213460804535,9143.209455155506,363.8018731896961,0.0,0.0024829740868902,False,3244.6884765625,213.71229553222656,False,3276.361753463745,298.5896602140931,False,4227.584941864014,607.9209472435822,False,False,0.4512775157136452,9.527678935715976,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000158,60816.048915019186,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.8285713223218473,150.52030927815107,2.3243806509837683,745284186935394605,0,3979.230986848576,2093.786983060096,0.16808441,0.16738357,150.52030927815107,2.3243806509837683,9.327346e-06,9.33759e-06,7868.333297409742,720.871434438118,7522.301472905226,438.8874992137005,False,8105.329911568323,574.7756344917947,False,8141.017479162845,808.1254894401455,False,9326.969239653266,1176.9084301663556,False,7601.610294382727,1638.2028796699492,False,-0.4987366591698968,25.87837031632324,8442.842522938916,333.8471535352621,0.0,0.2182399748758612,False,3012.944580078125,213.65782165527344,False,3026.210500717163,300.39953215927085,False,2825.699975967407,608.9591097735965,False,False,-0.1853923196867697,9.6196078921523,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.521930694580078,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.8274673486477991,150.52030961004863,2.324380654562674,745284187090583661,0,2686.84355701862,857.2695175311313,0.14138868,0.16023518,150.52030961004863,2.324380654562674,8.502393e-06,8.309116e-06,7738.204770757028,710.0924016423778,8204.665141351763,435.9349301296119,False,8138.594629101375,567.649636036706,False,8561.78834777183,798.8987531141744,False,9214.962669090064,1162.239936783397,False,11165.124271978611,1618.2304699123565,False,0.6206945464594771,25.738391945957368,8789.032268792498,320.2694125181876,0.0,0.0033983740213614,False,3052.204345703125,212.8847503662109,False,3210.91402053833,299.60974310144843,False,4187.238998413086,606.8824284422019,False,False,0.2327780997082325,9.65262865752726,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.8825986669223052,150.5203057080963,2.324353535798486,745284187224277035,0,3865.264734021104,285.14998919826627,0.24691921,0.34991485,150.5203057080963,2.324353535798486,1.7258815e-05,1.6421922e-05,9907.649508526776,683.328093331328,8852.646449386893,419.2061897409973,False,9722.779439515643,547.6393690800392,False,10572.55220802936,767.2006729409213,False,9881.668074456604,1113.6485299772055,False,8687.742467392136,1552.050219016919,False,-1.0198980274798295,24.150418971499608,8591.82210030908,316.1414849791,1.0,0.214877022190733,False,3645.285888671875,205.32215881347656,False,3963.884567260742,287.64056659403434,False,3257.2275466918945,581.8980875878343,False,False,-0.3823824155000797,9.05452828895054,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.8579261578414863,150.5203001035333,2.32438148272898,745284187338047744,0,3879.06460207671,1866.7089701991872,0.15279815,0.15871596,150.5203001035333,2.32438148272898,8.68635e-06,8.648675e-06,7471.530260927266,712.199814043017,7720.18528601278,434.79371776215874,False,7721.378026315387,567.929978832291,False,8615.948410456396,800.2997081981669,False,9311.45888548881,1167.4628889618195,False,8518.807293485395,1627.7663300898694,False,-0.0945806435125426,25.57369296618002,8866.283201247883,332.3991955828939,0.0,0.1085979461015653,False,2827.478515625,207.9693298339844,False,3155.0597496032715,293.0604126982613,False,3119.4878063201904,596.0690321210891,False,False,-0.0346343277863466,9.364787888978649,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.8362940190039502,150.52030807840504,2.3243780048696743,745284187493236972,0,496.4569449551578,1540.5186780471292,0.17124292,0.17806013,150.52030807840504,2.3243780048696743,9.7320235e-06,9.7032735e-06,8451.534832285304,722.5776611544287,8694.341353499995,444.52307807601903,False,9261.584767393671,579.7462504819923,False,9543.62136324007,811.5894071717345,False,11628.984520875634,1184.3668659870889,False,13814.9505044746,1646.8823644381475,False,1.0380673964226137,25.09448512350477,9164.817588341732,338.333726771991,0.0,0.0292493824475849,False,3379.587158203125,211.5515899658203,False,3482.5033740997314,296.15203089947533,False,5041.127462387085,600.9535764895497,False,False,0.3787947020309442,9.157072120496546,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000163,60816.051948159235,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.8765147194329364,150.52029307119415,2.324385317141353,745284187606483388,0,2812.259701002449,2962.93764041259,0.17587414,0.19212219,150.52029307119415,2.324385317141353,1.0266496e-05,1.0224612e-05,9178.726937198002,714.863423054782,7720.445588615719,436.1894902125345,False,7979.655943814934,570.2957417218256,False,7287.994545767191,800.3118092079178,False,5778.143993814826,1167.7388957788162,False,2974.2652897692,1624.998386477545,False,-1.118092499289048,25.894265376782343,8632.897147357711,346.3019952892191,0.0,0.1195042590044161,False,2935.36328125,209.78663635253903,False,2680.9315757751465,294.39939702169204,False,1094.1009464263916,597.7651955600792,False,False,-0.411296889309872,9.525357523824702,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.880054026210158,150.52029404817466,2.3243800571501376,745284187761672474,0,484.6034806406983,1875.6178012184905,0.18142116,0.2105855,150.52029404817466,2.3243800571501376,1.0939464e-05,1.0926872e-05,10144.265750059634,712.1174276354423,8979.841898332412,436.4449041422681,False,10497.713033448958,570.9532567064356,False,10845.791551584309,800.5674545096131,False,11681.64332318274,1163.4209964682154,False,13644.129189468642,1619.8985313898916,False,0.8512623423402421,25.2872335994906,8914.54283015382,338.23635396012776,0.0,0.098604594094976,False,3911.689697265625,212.75033569335932,False,4041.391771316528,298.3098750931051,False,5084.116836547852,603.6115081126127,False,False,0.3171999580853963,9.422605745489534,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.8515695167469327,150.5203081920665,2.3243675794133,745284187895365705,0,973.5616021491992,455.2536046781183,0.16822456,0.18912263,150.5203081920665,2.3243675794133,9.940213e-06,9.97342e-06,8699.227794197217,710.9636427210401,8786.390407158398,437.98441102576015,False,8798.934732162788,569.9217200150996,False,8924.553338300864,799.5005340969152,False,8931.27038455975,1162.3097034690322,False,5539.518288592024,1619.207367962283,False,-0.5322889410815996,25.96086190482503,8706.384441181594,329.8324626391835,0.0,0.0364026908635769,False,3246.1572265625,210.259033203125,False,3292.501216888428,294.9566641189701,False,2043.673225402832,597.3679608738305,False,False,-0.1963753164795458,9.577641162866597,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.8423652253363758,150.52030127384896,2.324390508694412,745284188030107990,0,211.27690416441445,2134.291537447273,0.13982394,0.16417827,150.52030127384896,2.324390508694412,8.440365e-06,8.524581e-06,7334.265221701143,714.6381945888596,7805.848183937093,439.37790479990633,False,7559.167395168474,572.7135235851503,False,7903.623280469164,805.895828113442,False,8091.383250594638,1175.3651606383894,False,8766.570698272602,1640.7168234051114,False,0.5807611861814225,26.5627592955135,8617.24505308994,321.41043613607167,0.0,0.0438890670349622,False,2796.7373046875,211.8922882080078,False,2924.1789360046387,298.1649708693421,False,3243.4518280029297,607.0316618968297,False,False,0.2148697587443685,9.82767756733102,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.8689481946944095,150.52029848021368,2.324377372136203,745284188143354250,0,3713.5650437397912,2662.791066713125,0.15018074,0.19630255,150.52029848021368,2.324377372136203,9.604675e-06,9.840132e-06,7558.900764795106,733.9261335484985,7660.4129914014175,449.2394449499282,False,7773.306409154038,587.5245077969876,False,8589.679434810874,828.0331959911467,False,8449.571981668716,1204.7030266227778,False,7756.370834174495,1681.5200247783062,False,-0.2133677148892163,27.012208939670973,8362.138083628919,324.6245246101661,0.0,0.0051374808408757,False,2847.00390625,215.1831512451172,False,3146.0037231445312,303.2703999311436,False,2840.80118560791,615.8632925293924,False,False,-0.0781467609512828,9.893327281827014,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000168,60816.05492018438,60816.05470027109,u,1.49194238254871,47.970220946191,305.631670440686,23.479372024536133,38.0010168552399,59.88388764134389,150.196869096238,2.24912266484136,-1,u,20250520,u_24,0.8637595763239445,150.52029322094538,2.3243955861062484,745284188278096451,0,348.21590306148914,3628.5590533772815,0.15929978,0.14322607,150.52029322094538,2.3243955861062484,8.204359e-06,8.646141e-06,8935.127611173219,738.1746415233694,8775.450686295066,453.1735070538239,False,8988.662800286915,591.0959366104474,False,8555.199601744096,830.8548878519894,False,8161.26147472463,1210.0524040029557,False,9193.654456070724,1689.1293164243314,False,0.079957809995053,27.011903019306807,8613.705492979414,313.8832528023547,0.0,0.009956944832508,False,3195.84912109375,210.15956115722656,False,3041.7346534729004,295.4039907930989,False,3268.7323093414307,600.5567859477471,False,False,0.0284283772208158,9.603871948624636,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052000169,60816.055508450416,60816.0552885364,u,1.49393550316315,48.0397324065042,305.404435166036,23.315717697143555,38.0011422634125,58.86941147610731,150.239810408224,2.17981870537582,-1,u,20250520,u_24,0.830325590332715,150.52030739425467,2.324383918675249,745284188412314061,0,1705.6152316964206,3588.6379681069275,0.17385903,0.190934,150.52030739425467,2.324383918675249,1.0375962e-05,9.938057e-06,6676.424732133758,823.6537975765414,7512.85008904884,503.5651935851821,False,7022.137722067186,658.7500123851586,False,7883.969420868616,930.8787441447596,False,7200.030419627774,1355.9957626893058,False,7149.383327970294,1890.1593108303475,False,-0.3406930499668929,29.994154060827874,8142.680284995607,352.32400805169294,0.0,0.0172053444264823,False,2241.020751953125,210.231201171875,False,2516.062740325928,297.07742367752303,False,2281.6294746398926,603.2189067948472,False,False,-0.1087276019413145,9.572230615238745,False,False
