simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.299706114397743,150.71820453579693,2.844918621535665,745284183200367196,0,2366.873975720844,1717.4560716599092,0.020894209,0.020500245,150.71820453579693,2.844918621535665,1.1452584e-06,1.1559869e-06,79452.72039183743,512.4630541490377,75294.97672932733,345.19974819811364,False,79172.96535207906,423.8550499125086,False,80630.91512335425,564.0015624669711,False,81532.55579031238,793.7171593465158,False,82256.80023887627,1090.959513955375,False,0.0452624854895509,17.078010130661887,77335.54719831124,324.0815235626233,0.0,0.0221461910186101,False,130363.4140625,697.90478515625,False,132764.02276611328,928.6650928484892,False,135441.1478881836,1796.3354815717234,False,False,0.0745276131964062,28.120049515975115,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.3010133986671444,150.71820630980272,2.844916863750804,745284183339827276,0,1304.0603645152553,182.8015699908213,0.01749497,0.016218228,150.71820630980272,2.844916863750804,9.213824e-07,9.533588e-07,79218.28794864622,472.3497100366821,75360.32936339824,322.39001455066347,False,79174.33376475844,393.6284065071366,False,80706.68109436108,520.0409992776284,False,81066.38885016846,730.5870014065638,False,81097.63445148387,1001.2926498025996,False,-0.0034608495617981,15.633889827034745,77307.66047879498,300.6394236355742,0.0,0.0328255276678381,False,139429.390625,693.1964721679688,False,142127.91986083984,915.8144588211304,False,142816.40545654297,1763.3192142048706,False,False,-0.0060947042115951,27.53194915613057,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.3064464125450835,150.7182043363621,2.84491643080085,745284183470374980,0,2325.977416426188,169.97666283915208,0.01689004,0.014919028,150.7182043363621,2.84491643080085,8.625649e-07,9.0829514e-07,79606.23421999825,461.2747075153284,75978.12144238462,317.2184201095318,False,79739.22707501166,386.757964246098,False,81298.51209852946,508.11265553101725,False,82128.8821334196,715.6325484697724,False,81726.38740528045,982.7760492002844,False,0.0923795014946252,15.274104325083757,77271.01765904618,294.8343710137702,0.0,0.0424968960645867,False,141445.5,686.0509643554688,False,144211.43914794922,901.316093148273,False,144970.42614746094,1743.2981829180658,False,False,0.1638674622010826,27.093983758850207,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.3039366672878391,150.7182038031668,2.8449177016417004,745284183603020539,0,1871.608962527116,1836.04344352373,0.017712248,0.016040059,150.7182038031668,2.8449177016417004,9.2066006e-07,9.576919e-07,78818.93031830892,473.1206708388111,75248.73948645132,323.2567766245164,False,78612.49520879674,394.1572805537589,False,80135.33301487588,521.5301789451427,False,79490.32539782766,730.7459757258925,False,79047.98407405578,1001.548068853877,False,-0.5009647960486634,15.91248728993018,75775.20620843166,295.79952777966867,0.0,0.061188902125726,False,139517.953125,699.5327758789062,False,142220.61779785156,925.5885195614438,False,140290.83935546875,1777.5028785392535,False,False,-0.8890899944945586,28.24077330101348,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.303929972123093,150.71820529731522,2.8449165939903382,745284183738811079,0,3055.972300443108,1495.797709283794,0.01516865,0.0148384,150.71820529731522,2.8449165939903382,8.3068875e-07,8.370525e-07,79891.56392940547,429.5062544206047,76992.59682799381,298.31714514031347,False,79700.41559482746,360.47547742030406,False,80762.52498481971,472.35444529241335,False,80893.87656422176,660.5713230258741,False,80347.99941545082,902.498672058995,False,-0.2016626261104539,14.027396010447758,76809.97148427143,275.69718864659416,0.0,0.0419848595890334,False,151987.375,687.4207763671875,False,154012.80004882812,900.7721186115658,False,153222.306640625,1721.0500482777245,False,False,-0.3845672942779931,26.75001230296964,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.3055140098104002,150.71820462608594,2.844916539199076,745284183871456890,0,638.2724477783119,3274.881576198275,0.014407374,0.013833528,150.71820462608594,2.844916539199076,7.7982384e-07,7.90351e-07,78994.362706388,413.0851574036108,76030.57022206533,288.47554594285725,False,78894.54719121926,347.1347477329073,False,79947.99116204404,453.5596391389961,False,80452.12070765458,631.4576238086254,False,81243.89248626093,862.3308553678061,False,0.4226834465983424,13.443405501966875,75036.24593612617,269.517101835172,1.0,0.1092631436662051,False,159880.9375,703.4735717773438,False,162015.75689697266,919.1451488015532,False,164641.91961669922,1747.525912750613,False,False,0.8565740993998066,27.243255096422413,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.3048518732845028,150.71820527673964,2.8449162925342586,745284184007246787,0,2768.04411268377,2011.9660551618188,0.015996393,0.015461138,150.71820527673964,2.8449162925342586,8.7002144e-07,8.784228e-07,77896.2351692203,410.6244819365667,74715.73825185734,285.133357161104,False,78074.01724883962,345.17867302509484,False,79984.11064160673,450.9040826807348,False,80848.5643582834,630.1695344020878,False,82151.30949228846,863.2758360502514,False,0.4710109034208611,13.427245907669084,75308.25916748533,269.74776944409723,0.0,0.053823005873186,False,155363.875,686.8904418945312,False,159164.87719726562,897.2793767652646,False,163477.50799560547,1717.8811057608943,False,False,0.937291069440946,26.719631297368213,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.3040537888137302,150.71820490068748,2.844916840986756,745284184140939728,0,2931.7712715580087,1222.8279578904906,0.018130098,0.016650075,150.71820490068748,2.844916840986756,9.568521e-07,9.77825e-07,77035.90297689494,459.4125779909434,73357.66984177686,312.45380018530136,False,76925.11085736063,381.3571805957747,False,78796.22338089588,504.721858470047,False,79268.3908376878,708.5554710767876,False,78011.22875915309,970.7682899875094,False,-0.344463801866512,14.92152193526403,73752.692054955,289.9606959611806,1.0,0.0801946129655973,False,139936.8125,693.7384643554688,False,143340.61029052734,918.1549078861848,False,141912.6026611328,1765.954168448614,False,False,-0.6266245952405916,27.144195100888584,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.3039346683496107,150.71820514011176,2.84491670677162,745284184275682400,0,2210.8942858093023,2474.209522022317,0.01790217,0.013965234,150.71820514011176,2.84491670677162,8.684038e-07,9.1545525e-07,79245.46622324023,428.2987517352589,75355.8089849143,295.668755070298,False,78838.25443064405,358.0873980413736,False,79910.50234965423,470.10684005433177,False,80336.16640483912,656.7572130977685,False,80513.97762155134,897.639821289144,False,-0.1098887124235059,13.750814275052957,76814.14460273058,280.20845878149896,0.0,0.0476628092943851,False,151898.3125,689.929931640625,False,153964.22137451172,905.7587108524854,False,155126.94213867188,1729.490018155754,False,False,-0.2117234850070484,26.49380683230319,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.3071885720464654,150.71820388877782,2.844916506048742,745284184408327602,0,860.1190447057028,3186.4014565372427,0.01683498,0.016210778,150.71820388877782,2.844916506048742,9.152115e-07,9.219999e-07,78845.74974783545,411.169677459813,74892.67572330016,285.42300812998064,False,78801.47343810991,344.43814380289393,False,80906.094403782,450.5578788681245,False,81788.64643324669,626.3880194057709,False,82747.9271758037,855.2376033584007,False,0.0910786124894859,13.15129919721794,77327.42601298554,278.6073817679798,0.0,0.0378020856950932,False,161214.078125,704.660400390625,False,165519.7657470703,921.7628797350864,False,169287.8345336914,1749.6670530094343,False,False,0.1863309644955894,26.90526564697692,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.3044142165026322,150.71820311264014,2.8449180641961047,745284184546214507,0,1088.7182983498503,1555.0581956086698,0.020730019,0.015069065,150.71820311264014,2.8449180641961047,8.6915986e-07,1.1288096e-06,77850.34768452999,431.29296825636,73628.8010620651,295.9124558990114,False,77759.7052646127,359.61132141534284,False,79473.46980683108,472.7652198693172,False,80460.34001623452,660.764037259982,False,79299.46338385636,903.1663259273638,False,-0.4555676432752073,14.052267261213478,75075.83088918774,282.4453086356256,0.0,0.0561906444320523,False,150851.75,697.6363525390625,False,154176.40740966797,917.1518913778189,False,153838.83959960938,1752.1185341891455,False,False,-0.8837890524093288,27.26102292451016,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.3085671029425912,150.71820407802667,2.844915889077877,745284184680432273,0,2314.926442188514,1350.4390111296002,0.016153416,0.0146753155,150.71820407802667,2.844915889077877,8.240014e-07,8.9029794e-07,78506.1592384019,387.1250250979488,75861.19031397474,271.89635695874705,False,79044.5187842457,325.89152473309747,False,81116.56663254705,424.2258012110811,False,82632.42091917573,587.8162475380584,False,82603.19190606018,800.8118299700436,False,0.0876224545348355,12.37767052696828,76770.04576776597,261.0493076476334,0.0,0.0406356860883998,False,169138.328125,697.3380126953125,False,173572.06640625,907.752287798504,False,176753.1258544922,1713.565673460093,False,False,0.1874932720722025,26.48556194930956,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.2831821695653357,150.71820893179054,2.844921081075452,745284184814649567,0,768.3748218891394,1763.698495874578,0.23244424,0.2352855,150.71820893179054,2.844921081075452,1.3068303e-05,1.2942781e-05,8322.937606393538,692.6308104342497,7453.010669246815,423.1960088604225,False,7508.5313075181875,551.9234436323525,False,6868.250071175997,773.7629142969765,False,6298.506191697457,1128.3526617865084,False,5952.644173154071,1572.163013614659,False,-0.742057770503465,25.078072990506072,7515.738684831462,330.2667944848123,0.0,0.014558948926881,False,2813.1337890625,206.78271484375,False,2573.247091293335,289.89672011526386,False,2230.207715988159,589.0239667889952,False,False,-0.2780181239371661,9.395708908282714,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.196662524080773,150.71821531567676,2.8449472869798806,745284184948867276,0,1982.266173448996,1578.6588573992658,0.33753985,0.31794116,150.71821531567676,2.8449472869798806,1.7807724e-05,1.864924e-05,7392.593392395263,715.3433668950089,6921.301990034192,432.2212651338773,False,6901.746198797537,565.1847870624515,False,6445.724601729173,795.8320240965082,False,5258.733612600502,1158.8118708447432,False,4313.101471636917,1613.5767739476746,False,0.283015730369118,25.41340535339442,6998.642406570474,362.3731960773559,1.0,0.4336702834988785,False,2526.143310546875,206.8661651611328,False,2359.232521057129,291.2865362016116,False,1578.6602573394775,590.5934608652941,False,False,0.1035880302547268,9.301690048074848,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.2385007110392826,150.71821123146046,2.844935100976036,745284185083084973,0,1781.4920200113256,1349.9323706817536,0.33279526,0.26494527,150.71821123146046,2.844935100976036,1.5254581e-05,1.8081562e-05,7294.247168892754,718.4116050950882,7337.197997330555,436.18709685213,False,7710.672123028172,570.0566834078335,False,7980.1733316355185,801.9451235471554,False,10745.43786069492,1166.9189623179216,False,13566.982441482976,1628.4924719034666,False,0.7141716970210643,25.37934505929149,7634.746694738153,361.7146361728446,0.0,0.0720101124302784,False,2798.51904296875,206.89694213867188,False,2896.3320808410645,291.0587642496288,False,4924.01416015625,591.0466845480796,False,False,0.2592021891442906,9.21120484871674,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000145,60816.02003969657,60816.01981978278,u,1.30014237673092,39.7660607060817,319.461737541549,23.38631248474121,38.0011031627655,68.2634189588325,150.201250048203,2.02908046784298,-1,u,20250520,u_24,0.2946481889729342,150.71822073180175,2.844910536666584,745284185217303028,0,3780.973333204662,3522.0688093480694,0.7043348,0.5589606,150.71822073180175,2.844910536666584,3.2316642e-05,3.8141938e-05,8737.187452153325,708.2110663105083,7179.312179590802,432.8485295171131,False,8096.887080755385,567.5210038817056,False,7239.645734018509,789.9543702814475,False,7638.793194841982,1154.8354570032204,False,5673.639457831395,1611.301906334452,False,-0.8852202079068702,25.82885454734356,7634.042744378597,363.7651797015639,1.0,0.315715997290955,False,3045.587646484375,213.4690704345703,False,2723.142288208008,297.13583102002065,False,2134.099941253662,606.0799825593106,False,False,-0.3329694119147792,9.71534363115911,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052000147,60816.02509965065,60816.024879736746,u,1.32151889393403,40.8705314905092,317.3217235745,23.35629653930664,38.0011234283447,66.3954099379457,150.257537861733,2.13893819847582,-1,u,20250520,u_24,0.2655625100396589,150.71821464640792,2.8449230990664627,745284185485738254,0,1917.4167023653167,2112.0884436098136,0.27164865,0.32852915,150.71821464640792,2.8449230990664627,1.779676e-05,1.5657237e-05,7338.042754466047,802.974444050585,6728.0796553856135,486.22866951627753,False,6976.032110668247,638.0180050185886,False,7087.203128905453,899.4456061055798,False,7534.759925823006,1310.3714646217963,False,8961.486067486263,1828.047467156856,False,0.3452164888712002,29.80891792177669,6954.243479208346,369.2426360698367,1.0,0.0854246139805818,False,2330.902587890625,213.18104553222656,False,2368.048175811768,300.53188656230515,False,2994.3025970458984,610.8057566803041,False,False,0.1153472338611863,9.960057927461682,False,False
