simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.6075355187700218,150.8191941177374,2.833647664496183,745319369179923389,0,2901.901646296217,2429.48393756262,0.0075610913,0.007257354,150.8191941177374,2.833647664496183,4.18103e-07,4.046195e-07,656956.6876541694,1732.6387478715983,627437.1674637576,1174.655660920046,False,657988.5932689216,1434.0349245444863,False,677592.3096647209,1899.0369067151448,False,684354.2766563075,2662.460774045241,False,685347.7289175453,3652.433067886898,False,1.4445205517213526,57.229486531676,663929.4013734151,1114.7298993462784,0.0,0.1316139090237634,False,769062.3125,1676.1114501953125,False,791975.2924804688,2219.609473388386,False,801039.8883199692,4268.992882514216,False,False,1.6883671348183402,66.89028002230141,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.5997580356257257,150.81919317586906,2.833643033555156,745319369312568371,0,3206.6936845499804,2681.7481106812743,0.008561554,0.0066752094,150.81919317586906,2.833643033555156,4.686483e-07,3.79208e-07,670986.5413426491,1719.7910654026405,642168.004988378,1174.0790662797328,False,670475.4370280687,1429.756199183078,False,687038.5024472151,1890.189226723232,False,694076.1253339658,2652.741248460051,False,693584.2243947227,3632.842433432037,False,2.126439235548852,56.42806131961617,669099.7363144784,1102.072684548986,0.0,0.0004012843510203,False,787379.75,1679.0489501953125,False,806830.7568359375,2219.763228593452,False,814517.79296875,4266.266009242871,False,False,2.4972058649876425,66.26687625092524,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.5935222417865222,150.81919352192585,2.833640647191964,745319369588344299,0,1364.0896428315812,3931.517033905802,0.007880007,0.00784902,150.81919352192585,2.833640647191964,4.3582787e-07,4.3751191e-07,670295.5987979285,1712.203345156899,641169.1911698213,1167.8784122480806,False,670995.8421394252,1422.0853746924038,False,689474.9859127653,1879.8274746802813,False,696116.1454763673,2630.58858302456,False,699794.0999559566,3606.254785969596,False,1.9580610576537203,55.96580200423618,668511.0219967016,1109.3230711890728,0.0,0.0008929525881847,False,782348.8125,1658.0830078125,False,803894.603515625,2191.7882349789606,False,815926.1931481361,4204.719272745525,False,False,2.283004822166355,65.25342779922372,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.5966742606022682,150.81919369757705,2.8336423085993205,745319369858351897,0,2878.4441352617173,1829.8339888271312,0.0065673906,0.006950086,150.81919369757705,2.8336423085993205,3.8563948e-07,3.6469288e-07,667592.0959406262,1704.2646947955643,642108.6270980169,1167.4501258988034,False,668001.6980974292,1418.926710568606,False,685981.7427407742,1873.2473951773145,False,692429.5131167239,2622.9326827374784,False,698259.3536605234,3595.148763754188,False,3.282921894065319,55.58785847382343,668129.582908404,1096.0672910223543,0.0,7.518719490895442e-06,False,782332.25,1661.7803955078125,False,803389.634765625,2193.859467198482,False,817768.5966796875,4210.469568330811,False,False,3.844804106446727,65.10189198076712,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.5996762739502162,150.81919318972908,2.8336430143774805,745319369993618041,0,3833.796714191285,1435.7584808587403,0.0068048364,0.0065799477,150.81919318972908,2.8336430143774805,3.6547783e-07,3.7751687e-07,672538.814001936,1700.4258847535384,645206.5260687408,1165.5843744160902,False,670846.0620311524,1416.743012125997,False,683057.0846565979,1870.5146943178108,False,687442.5393522113,2622.5031856602795,False,685826.4132691735,3589.5195647986952,False,0.9112086159323894,56.09971218379398,673951.0091898486,1097.396111020077,0.0,6.070276141523223e-06,False,786526.625,1661.0458984375,False,800843.3139648438,2193.065880241204,False,804090.1850585938,4208.495612427821,False,False,1.0683372504122148,65.77353551691841,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.5946325852373281,150.8191920023896,2.8336391469401474,745319370126263050,0,4010.3722823116814,1775.4975941325715,0.006394345,0.0069820965,150.8191920023896,2.8336391469401474,3.865461e-07,3.5617785e-07,669342.7149301058,1709.3707068358988,641749.0284082257,1169.6709901087595,False,667340.3269239296,1423.3608529664025,False,682314.3105321599,1883.3661357987305,False,685321.2528046074,2642.75781438846,False,680651.6983442069,3617.43492051035,False,-1.7953660282379442,55.74798020405487,664906.5501971748,1087.4517759347689,0.0,0.0002882360169177,False,781231.3125,1666.27734375,False,798760.81640625,2204.78897921572,False,796814.4561319351,4234.800920633973,False,False,-2.1017704191854176,65.26215483603214,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.5933156707032768,150.81919280332204,2.833639605550173,745319370262053312,0,549.99308350854,1070.142382552852,0.0066411407,0.0059863846,150.81919280332204,2.833639605550173,3.3455314e-07,3.6673583e-07,669753.2630529705,1701.4543360538423,646447.9100822972,1169.718856313343,False,669899.6064081382,1421.5678938253934,False,684445.0941572108,1872.699748577617,False,690907.4703027962,2630.470655991533,False,690205.9621050643,3603.592580656717,False,1.9417986454322764,56.14212577929816,666780.672285699,1079.0337450181785,0.0,4.392277774656339e-05,False,785123.75,1666.08056640625,False,802171.0922851562,2194.808050583524,False,808922.8416565657,4223.418096283581,False,False,2.2757921032690853,65.79868968897301,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.5988912263895815,150.81919346512902,2.833643012267932,745319370392601529,0,2348.6485182182246,2303.2057278309885,0.006978209,0.00646068,150.81919346512902,2.833643012267932,3.6118703e-07,3.850507e-07,672843.6224649206,1734.6947649594672,645400.9766765748,1188.607000458206,False,671926.7869583316,1445.067032295664,False,686222.3200111253,1906.443061504916,False,695383.5075193834,2672.317536244953,False,696072.9043668674,3662.286477469959,False,3.8404850813500713,56.6936333958712,669125.3781872508,1111.452612357179,0.0,0.0012068776013092,False,788831.25,1696.4854736328125,False,805613.9760742188,2238.1335175940967,False,817178.4038085938,4299.465471466428,False,False,4.508667768763321,66.55741453790287,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.5963236481390998,150.81919351211857,2.8336419109811217,745319370530488584,0,3592.067125115781,680.913212216919,0.0062540188,0.0061410493,150.81919351211857,2.8336419109811217,3.416797e-07,3.464187e-07,670655.8350169922,1686.1256066862827,648190.0176052382,1163.011000442617,False,671033.1777984386,1411.4709882774266,False,684171.535091064,1856.384365608956,False,693025.0474796025,2607.68021587233,False,689881.9803594811,3571.8100167713696,False,1.5386834457660397,53.98420540078016,665736.4722743848,1064.9359595597946,0.0,3.279170283976285e-06,False,789417.9375,1660.4849853515625,False,804874.1850585938,2183.890701074182,False,811592.0763270855,4201.954523071953,False,False,1.810140470560868,63.50818632377821,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.5919785812017985,150.81919357861955,2.833640014008022,745319370795255134,0,2855.774114858349,3038.05575259722,0.0063693896,0.006640175,150.81919357861955,2.833640014008022,3.6570972e-07,3.565774e-07,669271.2852907847,1713.1886862813649,646155.932354933,1179.085733510004,False,670431.3046494671,1430.2967461096466,False,685957.4420329398,1884.3103775120364,False,697026.3412603044,2640.0430346774106,False,696872.2700633189,3612.513040340242,False,4.375115016397264,55.60513091558968,670332.7537732455,1104.9801708247387,0.0,1.904804702645979e-05,False,791611.1875,1688.8216552734375,False,809943.6608886719,2224.8978608491084,False,822831.3347167969,4265.471671580376,False,False,5.165913300230129,65.65571059990612,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.5869361788337238,150.81919462231986,2.8336390706745225,745319370945200533,0,2993.536984246537,974.6024489217494,0.006409644,0.0064037633,150.81919462231986,2.8336390706745225,3.5544102e-07,3.5567732e-07,668826.8381352035,1673.1945024247425,646163.4522217573,1146.094754522488,False,669870.9516944403,1394.7226712021934,False,686030.6168836195,1846.656621654825,False,693800.9703902509,2592.4738740880466,False,694345.7908038857,3549.46177821022,False,2.64232770018608,55.80953095540049,671776.8751118049,1065.6640408820183,0.0,3.403682967217936e-05,False,788761.9375,1642.2628173828125,False,807789.6752929688,2174.4075498560737,False,817580.654697895,4179.432384971298,False,False,3.1112970506286084,65.71479723967447,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.5957620001784157,150.81919452768935,2.8336429565355075,745319371079418298,0,2716.478390249809,1027.6161159406693,0.006621146,0.0062649734,150.81919452768935,2.8336429565355075,3.5342185e-07,3.619548e-07,669822.3039094685,1680.259181721048,645012.6418630653,1147.7265342180583,False,670326.9900491541,1397.2846592003334,False,686577.5792106525,1851.131544171227,False,697736.455762248,2598.9184223794696,False,709813.170906766,3558.538292229702,False,6.551946872669736,54.35989172377376,667054.4186696992,1070.9084831167215,0.0,0.0005252708019212,False,788437.3125,1643.4835205078125,False,807551.2241210938,2177.2973510484994,False,834880.8822479248,4185.545874183268,False,False,7.7063872716086,63.93799977431963,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.6015754215387327,150.81919391171112,2.8336447796470257,745319371331600468,0,3139.0970392278223,215.6128075438739,0.006716929,0.006269801,150.81919391171112,2.8336447796470257,3.5770537e-07,3.638427e-07,673384.2358286948,1693.8761323423737,647263.8023126273,1163.2596136719176,False,671062.3273021519,1411.382783280084,False,684935.9769709571,1861.584401837212,False,688229.0902315074,2605.7192882579416,False,692629.3673889926,3567.812037379569,False,2.056290453935222,55.762006799313816,673383.6413189295,1086.2749429612516,0.0,1.2402543022482782e-05,False,789504.0625,1660.490234375,False,805826.3955078125,2190.151925001972,False,814877.6605577469,4197.5267916943885,False,False,2.41922337316792,65.60393738417761,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.6020567453341722,150.81919105018483,2.833641316469437,745319371737399521,0,612.139280888373,522.1394529219948,0.009734921,0.008482242,150.81919105018483,2.833641316469437,4.713495e-07,5.404004e-07,283968.5357805116,698.7922896389144,268929.353796992,502.33778679481,False,284112.3824773968,593.6174404889605,False,292738.82582253165,757.3778039444659,False,297157.90350643214,1035.660481769362,False,298203.3451259203,1399.7068270889165,False,0.6533715341578998,21.76427419260824,281028.60121947736,514.3060058295442,0.0,0.000226828384171,False,569480.9375,1189.8594970703125,False,586771.9650878906,1518.104272932559,False,597725.1644829512,2805.602308372329,False,False,1.3096318807493577,43.62477679831379,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.6145799828596292,150.8191891414748,2.833644554561624,745319372005836897,745319372005835944,1965.1994864394733,2753.147635874191,0.008906213,0.008302153,150.8191891414748,2.833644554561624,4.6194967e-07,4.935818e-07,284832.26164930884,702.1095623886052,270409.61514121224,503.7179631677071,False,284670.3471604696,594.789178138641,False,292980.3044913766,759.8167055042294,False,297696.4282894062,1038.4709115789713,False,300001.53599043423,1404.114167259204,False,1.6725030444360751,21.594015629278225,288110.8547127726,522.8254028327071,0.0,0.0022375085739065,False,570406.875,1191.8060302734375,False,587057.9130859375,1522.4791654016258,False,601126.6728214622,2813.4871871219902,False,False,3.35127014288914,43.26890769151452,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.6007127938642024,150.81919089639032,2.833640490717312,745319372141101987,0,2656.113435016722,2108.124995397889,0.009233367,0.00782074,150.81919089639032,2.833640490717312,4.3802913e-07,5.095231e-07,284105.7366112418,701.024022904779,270506.4128999209,504.5401760261441,False,284609.7540692364,595.6997614200891,False,293761.5171009772,759.5630826220522,False,298226.2301330052,1039.510521102457,False,300858.3475518314,1405.788124154231,False,1.237078503196093,21.7753190046374,286119.2149832407,520.9271484651819,0.0,0.0010055082353856,False,567836.0,1188.5037841796875,False,586095.0386962891,1515.433875392944,False,600254.2014033794,2804.7426128376874,False,False,2.468143480317864,43.44478664392268,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.6145617480200797,150.8191897319543,2.833645309370724,745319372273747069,0,3088.5593530836577,2466.80483786121,0.008140888,0.008496845,150.8191897319543,2.833645309370724,4.70647e-07,4.5347144e-07,284197.9763622459,697.1785359039314,271070.6114284142,501.6885710565027,False,284504.7014633043,591.9817431345782,False,293461.67795309675,756.7920477893897,False,296932.0266943165,1033.196071222343,False,301649.2088282062,1398.7407733128691,False,2.1264368143188728,21.46606482805732,283820.40494027134,513.2745870037905,0.0,0.0001949855681436,False,570952.625,1188.0068359375,False,588927.755859375,1518.7531314670005,False,605358.7400271893,2807.035216324953,False,False,4.267397602877903,43.07874702583889,False,False
