simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.2078857818153182,149.9728229008347,2.233602551903762,745284191497748976,0,1661.727058962766,3366.87809739416,0.027219635,0.027044596,149.9728229008347,2.233602551903762,1.509742e-06,1.5074728e-06,251481.28573795903,3072.0203746884604,235251.9017619221,1881.2015856949488,False,248183.77892458063,2447.2292983569864,False,252641.390083124,3425.5437744830724,False,251704.11279297736,4978.462077305576,False,247878.58502439203,6936.036361194843,False,-1.0250844997289423,110.0418372454562,247346.2153661525,1483.3355653712165,0.0,0.0014199039745573,False,129371.515625,1275.6746826171875,False,131695.14819335938,1785.6436543313748,False,129212.42626953124,3615.568835183909,False,False,-0.5343489246085192,57.36184422806471,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.214512516247008,149.97282108122673,2.233603181196212,745284191630918032,0,1351.6882227551732,2552.1307826604107,0.02341573,0.018965242,149.97282108122673,2.233603181196212,1.2149527e-06,1.1536894e-06,246516.50568279333,3306.018705047849,236381.58309518185,2030.4089071767853,False,244363.75545321387,2646.4867267355485,False,246276.49362742828,3712.010905760538,False,245860.30213188232,5400.253338932936,False,242181.194488982,7526.09945233338,False,-0.6952816471207658,120.07726996567874,246700.1040569628,1413.4734837379228,0.0,0.0003250989482672,False,119708.140625,1296.4525146484375,False,120645.14672851562,1818.428116248988,False,118638.95458984376,3686.861703065264,False,False,-0.3406023656542212,58.82307174506353,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.2111417298669608,149.97282218784704,2.2336031097454714,745284191766708946,0,3639.964519976577,2102.936388592176,0.0109587135,0.009285999,149.97282218784704,2.2336031097454714,5.778783e-07,5.513062e-07,244250.61300057083,1050.4292118671212,238294.7972490017,705.7011272290998,False,245746.4528555036,872.1748649417648,False,252062.85462783003,1166.3652099668675,False,254883.67250267684,1657.4016540751536,False,255463.2204461891,2285.800221417964,False,0.9016293196147268,36.03403704896549,245019.28952438195,614.7163785918015,0.0,0.0001211497201639,False,343677.96875,1219.7420654296875,False,352511.49658203125,1631.169123803298,False,357266.9296875,3196.706068132501,False,False,1.26093430659947,50.3938287407649,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.2156605382874332,149.97282138471806,2.23360413563035,745284191900926312,0,933.1682281469314,964.5075812071055,0.009982004,0.009179046,149.97282138471806,2.23360413563035,5.402747e-07,5.260032e-07,247464.635714856,1066.3501753816456,238410.4367303756,712.9948542860918,False,246322.10041374053,881.7642944792694,False,249506.1849005244,1183.943816176892,False,249936.0175211199,1678.4559209992356,False,250615.5605468154,2314.2703230598468,False,0.4903482000255119,35.92618473010272,246262.6752036049,624.4345097455015,0.0,0.0002551723084245,False,341341.03125,1221.905517578125,False,345753.3786621094,1640.6510113265394,False,347290.6967773437,3207.001796987165,False,False,0.6795003777052593,49.78473683056982,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.2071920435107607,149.97282252737656,2.2336017060587032,745284192033571573,0,1704.5440500452266,2691.764987803273,0.011802418,0.010247075,149.97282252737656,2.2336017060587032,6.293577e-07,5.993251e-07,246284.68514191217,1342.496105901038,237355.01922699672,873.9110731473556,False,245978.35668007605,1097.5977083041964,False,250330.32321322852,1495.4965441484242,False,251621.94988924643,2136.279773219608,False,248914.33475735204,2956.2308107070207,False,0.2023141213506199,46.58380966667869,247438.61092772803,731.2886605239529,0.0,3.857552090313909e-06,False,275856.40625,1230.918701171875,False,280736.9895019531,1677.148785755321,False,279149.00634765625,3315.3128531052457,False,False,0.2268884433681921,52.24216673988726,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.2078371799714544,149.97282168455249,2.23360080763363,745284192169361971,0,1741.4137506545965,2628.673395966978,0.0136479465,0.015186003,149.97282168455249,2.23360080763363,7.861291e-07,8.189598e-07,246674.44377537447,1840.949223985584,237656.2160444812,1168.5766993349237,False,247125.99061149484,1492.8608021492296,False,254585.45038020395,2062.599566313391,False,252944.41176547192,2976.074907175324,False,250546.1756178421,4129.635736525006,False,-0.8254533279841483,65.876345396892,246764.771371462,912.2793393084394,0.0,9.416757662950026e-05,False,208173.78125,1257.5548095703125,False,214457.474609375,1737.4908639176397,False,211054.87377929688,3478.719030444028,False,False,-0.6953446705733254,55.49285966347952,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.2091960276986677,149.97282220857778,2.233602218040311,745284192302007691,0,651.4917186084242,3765.859994796816,0.009845696,0.009084492,149.97282220857778,2.233602218040311,5.3544767e-07,5.1785344e-07,248404.3502414153,923.9798900507238,237780.4676433344,626.7170651286958,False,248079.6161864592,767.2735122158794,False,253698.82355100065,1019.4796451396462,False,257015.8226626861,1434.185359546211,False,258003.0537111681,1970.0135357551435,False,0.8325085109541089,30.638480760768125,247813.7325723564,581.8640546746307,0.0,0.0011640707238274,False,391469.78125,1210.758056640625,False,400336.8937988281,1608.7394837457368,False,407128.9715404511,3108.682526024075,False,False,1.3136989232804075,48.3475407839852,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.2083015453808893,149.97282214577146,2.233601700685869,745284192437797892,0,1879.334048087445,3209.4844374193467,0.011459983,0.0110995835,149.97282214577146,2.233601700685869,6.317764e-07,6.2266054e-07,246201.3645622821,1070.3357089696988,235315.20465464733,710.7522249904101,False,246060.35974566132,880.8395081391205,False,251414.6083147615,1184.8849496582577,False,254418.1807630064,1679.61496310204,False,253553.4400761856,2312.554455398086,False,-0.2399530685533497,36.040921087938585,244590.51791417843,641.2671043280707,0.0,9.264348028015236e-05,False,339080.9375,1213.831787109375,False,346459.3044433594,1632.8184676924438,False,349406.6994628906,3186.791783799345,False,False,-0.3306648479469526,49.66581908395838,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.2093869551928251,149.97282254865974,2.2336027771825098,745284192571490599,0,2906.5162084373446,1080.0384380615726,0.010633643,0.0107187,149.97282254865974,2.2336027771825098,5.925256e-07,5.947724e-07,244745.06460324145,1279.856804833064,237525.81721499853,837.4183970507988,False,245402.56380419212,1047.9801665384998,False,249672.10478810687,1421.9860803391457,False,252291.0309277225,2026.9725556317,False,252657.59615760104,2803.098769057437,False,1.0960091840804276,44.22724410186424,246216.2525301391,710.4049382842296,0.0,2.4989796666208264e-05,False,286614.34375,1223.97314453125,False,291600.8918457031,1660.7878944705496,False,295087.7529296875,3273.838307577232,False,False,1.2800679347825883,51.65456443332533,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.2079226193238643,149.97282199350272,2.233601299353674,745284192706233231,0,1771.250466392159,3659.9529717758414,0.01334026,0.013498828,149.97282199350272,2.233601299353674,7.439114e-07,7.4833144e-07,244092.037194738,1461.6399363071707,232986.68727204972,940.8539504666156,False,242937.98806346807,1187.5349277265816,False,248020.23973833607,1620.0565733585368,False,251164.3385542906,2324.3561916567432,False,252004.75729071343,3216.8363223589167,False,0.7812396943195254,49.52832172663263,243887.4871388464,804.9083052941661,0.0,0.0004300785309775,False,246734.828125,1206.0947265625,False,251896.5095214844,1645.376185777772,False,255943.30047947168,3267.111757326841,False,False,0.7934495680930597,50.302392169922015,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.2096080286025021,149.9728215621287,2.23360149926291,745284193107313162,0,1495.6815985247974,3099.2303891408533,0.02257637,0.018771166,149.9728215621287,2.23360149926291,1.1232911e-06,1.1847466e-06,249954.3713276284,2791.526351478837,239873.2729130827,1731.940673721655,False,247382.8527577716,2244.065959383922,False,250776.2660436237,3132.788558931308,False,248613.7279212289,4550.633364391021,False,245721.1663689284,6333.772955849608,False,-1.5997033469910682,97.90856754782094,247376.4233148209,1274.3552872562918,0.0,0.0025478166280865,False,138152.296875,1253.2108154296875,False,140047.36694335938,1749.52277498338,False,137224.31909179688,3537.129885846108,False,False,-0.8933630170472611,54.67757097828041,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.1995297563684807,149.97282463869223,2.233600994309617,745284193241530587,0,1689.2300344602886,2804.3254291145654,0.053983785,0.04802655,149.97282463869223,2.233600994309617,2.7978404e-06,2.8832203e-06,240033.41174555125,9149.5148215597,235257.51719684817,5486.722461607124,False,244515.29285554017,7267.3910356785855,False,256865.21099915897,10323.955048414407,False,253910.2065449141,15116.69753274667,False,244593.2037676068,21134.211477601435,False,0.0360417820294561,337.2216875972624,242900.26695373564,3392.0779362497483,0.0,0.0005895564368595,False,44775.77734375,1330.8087158203125,False,47037.30126953125,1890.5284293518307,False,44790.04443359375,3870.108639854616,False,False,0.0065999913067864,61.75222425968816,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.2143024934043577,149.97282307397768,2.233605700322696,745284193377321075,0,3340.936385272498,1236.536347827947,0.04358488,0.03956674,149.97282307397768,2.233605700322696,2.2897007e-06,2.339355e-06,252618.2140015398,7367.178401643098,239059.0018172156,4430.890792219361,False,249995.68686678325,5857.921201694084,False,250111.4687337101,8302.863890137196,False,248613.2351986753,12139.112764475096,False,269625.2698330074,16974.109864777067,False,3.3272597540631863,264.52557553612905,251533.30604066385,2818.3529143953924,0.0,0.0090385698184235,False,57725.26953125,1352.6236572265625,False,57752.00415039063,1917.1732998531768,False,62257.839599609375,3919.407887702624,False,False,0.7682811192103723,61.08029437271451,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.2155540151188321,149.97282085884353,2.2336033676953506,745284193511015258,0,3727.84247524934,2660.3667264334367,0.0096280025,0.010232931,149.97282085884353,2.2336033676953506,5.5562924e-07,5.49364e-07,246451.39134624915,1114.463033190204,238744.0980057212,740.1651378971877,False,246925.24051978084,917.6335440705012,False,253433.4755462664,1235.1240689076617,False,255357.2108866607,1754.4329581682507,False,255135.86364357223,2416.703347330224,False,0.5864670482519496,38.442991881857125,246318.4686250606,642.3481312144573,0.0,0.00020384168947,False,328537.5,1220.92431640625,False,337196.7980957031,1643.3499181151717,False,339461.8493652344,3215.4577405783634,False,False,0.7803026432595085,51.14894054086733,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.2217859438412251,149.97281872326934,2.2336033444968004,745284193644183939,0,2493.668133696597,3599.0295864781738,0.03704705,0.037792798,149.97281872326934,2.2336033444968004,2.08407e-06,2.0774805e-06,255192.9329761004,5897.430243871026,243979.595665167,3566.985486301783,False,252483.566998862,4699.365640543856,False,251841.7280120921,6639.214273278634,False,258196.28021661524,9709.03895194198,False,269102.0302008028,13549.512537869552,False,8.467691099210302,217.16953591604187,245785.2398199436,2328.640909815758,0.0,0.0024311135749359,False,70376.6171875,1309.8890380859375,False,70197.71264648438,1850.5974344794583,False,75008.8046875,3776.756120366341,False,False,2.360262341167774,60.53327539538127,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.2102960057820657,149.97282125073102,2.2336013842434954,745284193779450020,0,2937.721380133406,796.7103220231894,0.015937924,0.015613067,149.97282125073102,2.2336013842434954,8.761472e-07,8.7829073e-07,245825.60470884843,2161.9748623280634,237593.06803444825,1361.2224671586257,False,245943.8296064528,1749.25876151633,False,250549.35257621412,2426.6621167843355,False,253561.47012093948,3511.888224546184,False,248643.08079974915,4878.31876067961,False,-0.4855585387167507,76.43218696739139,245442.55748145492,1022.4197323053756,0.0,0.0001075694974449,False,174903.3125,1243.9879150390625,False,178178.53686523438,1725.7242973852856,False,176822.88891601562,3469.223489115632,False,False,-0.345305661744445,54.354861041268194,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.2196653689354268,149.97281965508995,2.233603648540869,745284193913667796,0,1115.910709593642,929.2956998295248,0.015449416,0.01635597,149.97281965508995,2.233603648540869,8.8688245e-07,8.823849e-07,249842.0457055648,1895.9954265887795,240659.5606004867,1203.667367529683,False,249840.91010826983,1537.259957001188,False,254116.0435344583,2121.8114163954137,False,256236.2797493668,3056.684547612589,False,258604.77216391705,4245.454012802186,False,1.2713041562673446,66.30420726997768,248369.5465497094,946.775645171249,0.0,4.849580755728056e-05,False,200968.8125,1236.5521240234375,False,204407.6748046875,1706.7577944586374,False,208018.35034179688,3414.988566550109,False,False,1.022620700911807,53.33425095604555,False,False
