simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300185,60819.05734536407,60819.05717174669,r,1.5768845329834,50.7059443464891,302.186326734771,24.125200271606445,30.0010828971863,28.8779830543022,150.257438228822,2.28059105298522,-1,r,20250523,r_57,0.1354784496581013,150.30633980860813,2.076537004239257,745297384695662822,0,3715.91829980514,3558.40947531032,0.0056210984,0.0053721815,150.30633980860813,2.076537004239257,3.0931983e-07,3.0188565e-07,255522.7211062272,676.2530405270913,249803.17298470804,490.0191252143905,False,255026.2693498304,577.9345090380108,False,257943.61768631704,742.6085268611787,False,259102.9410149667,1021.114527148288,False,257441.9112887872,1385.1100777068689,False,1.400317687383903,21.572684372691647,252826.4444083369,465.7589130026088,0.0,6.101855963835945e-07,False,523792.40625,1187.0059814453125,False,529784.2788085938,1525.2260411370178,False,528753.8359375,2844.844738437482,False,False,2.8760792872796563,44.3076248013642,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.1295730740074993,150.30634137383828,2.0765359920124946,745297384831453425,0,3141.644130674894,3831.610911872654,0.005677676,0.006266507,150.30634137383828,2.0765359920124946,3.4808681e-07,3.1573234e-07,322452.8807262795,1006.1467752468576,315237.75053026096,693.0226567689557,False,321770.4500619697,842.8975754781607,False,324824.2010844943,1117.963560925386,False,325370.6882549729,1571.713056335445,False,323913.5088849003,2155.53665500504,False,1.1162569580006527,32.64488052973615,321089.04950346367,604.3561823324806,0.0,0.0001455938083754,False,543160.375,1422.8421630859375,False,548315.2192382812,1887.1636810391417,False,546777.9372518659,3638.625292140091,False,False,1.8842828724241936,55.105761100644266,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.1234872966148126,150.30634301527633,2.076535055588847,745297384966195003,0,164.36736306323627,3063.937636888799,0.0060895933,0.005820075,150.30634301527633,2.076535055588847,3.237475e-07,3.3819904e-07,322067.65346383833,1003.1958718290796,315170.1374011444,691.5886701386453,False,321379.9928376177,840.3008358110031,False,325027.3002314092,1112.4180237834685,False,325483.1250370904,1562.3059413005544,False,325719.465248574,2140.6863382031947,False,0.7411465349053781,34.15120594246176,320662.8850090917,602.8634124345997,0.0,4.991378958774106e-05,False,541526.25,1415.909423828125,False,547671.9738769531,1874.427700159438,False,548838.2740029097,3607.062888134206,False,False,1.2488341299783152,57.5448842465539,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.1297796930145208,150.30634131305652,2.0765359444124933,745297385100412478,0,67.57990875344453,2587.8078898689373,0.00499732,0.005341974,150.30634131305652,2.0765359444124933,2.9629888e-07,2.7838126e-07,321108.55465636257,999.468816385689,314557.2816984596,690.2112028250832,False,320454.9077245836,838.1963757141197,False,324441.422060716,1108.8195181507112,False,324253.8936503475,1557.8713330890723,False,325389.92749541794,2138.468539919409,False,2.4061362811012303,33.438962773212985,319988.722124212,600.308561704243,0.0,5.047631061017022e-06,False,540618.5625,1414.06640625,False,547343.9506835938,1870.6170494657515,False,548944.1123046875,3607.670721012382,False,False,4.059235499635484,56.4126919269478,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.1230666115396958,150.30634310363976,2.076534122378181,745297385369896628,0,3667.354783732307,2651.146592401721,0.0043144007,0.0049215145,150.30634310363976,2.076534122378181,2.7090923e-07,2.4269784e-07,323782.2032423973,999.7726416507032,318153.8879887401,691.3054068731894,False,323816.6641485329,838.5565789878183,False,327635.9917596572,1108.1878530422855,False,329155.75461431604,1556.733339062359,False,328165.1958082424,2133.7135453733017,False,4.4973662203133005,33.29152347653483,322151.4318105071,601.6247375998469,0.0,0.0006484593762995,False,546705.25,1415.74951171875,False,553153.4865722656,1870.9726345848128,False,554046.9508800507,3602.385319850693,False,False,7.592980831555137,56.20665234439974,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.1287668932022754,150.30634158067127,2.076535718148384,745297385503065810,0,826.2586029621477,2572.335738723582,0.0044453125,0.004395282,150.30634158067127,2.076535718148384,2.446122e-07,2.467705e-07,323355.522850405,997.8698519772496,318142.9253040818,691.5372960616339,False,322848.38695061195,838.1786312621883,False,325479.4167209326,1107.673253174149,False,328035.6905637768,1555.972673914525,False,327802.2362862957,2133.649582055072,False,4.793935998416433,33.289296647153016,322923.9180209877,604.0362857753171,0.0,9.0104105072486e-05,False,546013.9375,1417.560791015625,False,550463.6389160156,1873.3407347690168,False,554392.0830658078,3608.512405921782,False,False,8.107693816722627,56.3001726928192,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300192,60819.063488538115,60819.06331492111,i,1.63897089863744,52.4685567674074,300.08529981229,23.751169204711914,30.0010182857513,67.5318025370925,150.059851865023,2.24828040091061,-1,i,20250523,i_39,0.1305412497817223,150.30634119017608,2.0765370368373794,745297385638330854,0,1854.7764063792124,807.8964342075176,0.004943061,0.0049181776,150.30634119017608,2.0765370368373794,2.735522e-07,2.7451833e-07,322359.2214115416,998.6471929486796,317403.2086577916,690.4557436736994,False,322532.9192577652,837.5294007206668,False,326029.43878500216,1107.3537551704824,False,327268.3761823852,1556.4272144866222,False,328722.9497760751,2133.275367988654,False,3.90092155929801,32.88157493691966,320917.7552090329,596.347140034111,0.0,1.0941033534717093e-07,False,545444.625,1416.369873046875,False,551357.6889648438,1872.6775397725976,False,555912.7622759342,3607.64285950106,False,False,6.5969597830888445,55.60696983164067,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.130340613477112,150.3063410770412,2.076533402726247,745297385907290115,0,2200.537873728662,10.915594036757218,0.013559077,0.0081621315,150.3063410770412,2.076533402726247,5.3764035e-07,6.9623957e-07,,,307319.72336816654,691.0516794226323,True,,,True,,,True,,,True,,,True,3.4062365034790965,35.34853292913359,325717.22131835023,606.3206248038724,,,True,,,True,,,True,,,True,True,5.747582808784761,59.6460697816302,True,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.1215758823744051,150.30634355074213,2.0765351344904115,745297386040983989,0,3378.386710131622,626.2675735841965,0.0049673356,0.004874445,150.30634355074213,2.0765351344904115,2.7234472e-07,2.7464478e-07,321867.80806785845,995.5927785982426,316209.352479297,688.8502051217939,False,321460.3482729052,835.8084791842334,False,324791.74407234445,1105.4251890643063,False,324708.0920383331,1553.0856491185748,False,325944.77181253565,2130.08349225806,False,2.387155458613292,33.96905920866199,317181.43714818713,588.9009124141809,0.0,6.614697422424598e-05,False,543524.625,1413.18359375,False,549157.3435058594,1869.0510807312928,False,551106.8809012771,3601.5416444623925,False,False,4.036198499847306,57.43482910780816,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.1231411530482122,150.30634330272994,2.0765374532043297,745297386175201835,0,2739.530289124323,894.555971073407,0.0060204584,0.0045036236,150.30634330272994,2.0765374532043297,2.8027645e-07,3.0993127e-07,321178.15919956553,995.7860528855864,316070.6112258281,689.4840622600282,False,320672.7467970483,836.8896335824156,False,322794.7434680747,1107.7268778282605,False,324558.0758346088,1560.6138122960483,False,326295.4023915524,2137.2391061342096,False,2.0427865653444743,33.6872054943619,319160.37562854384,591.0516148886704,0.0,1.221775612902931e-07,False,542247.25,1415.1533203125,False,545835.4777832031,1873.130346289188,False,551754.9788739681,3614.002248302071,False,False,3.454286054736169,56.96397564793234,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300197,60819.06611941331,60819.065945801674,i,1.66270358830885,53.0975914488554,299.048617251655,23.794151306152344,30.0000913143158,52.3756643171586,149.99151894903,2.04218028538362,-1,i,20250523,i_39,0.1301215962108651,150.30634121803013,2.076535947718379,745297386309420846,0,3385.240901310733,2772.983425080631,0.005209868,0.0042174766,150.30634121803013,2.076535947718379,2.5640026e-07,2.702755e-07,321487.0838623881,1001.0264241193744,316821.6964423241,693.3148077345028,False,320976.19328182656,841.2894741002577,False,322750.9148903594,1111.2893625592976,False,323211.3065200309,1563.8205118069072,False,325746.3725373904,2144.8281300037274,False,1.931502408826774,31.91118681675923,321647.3264778178,592.598402612595,0.0,0.0003154868199878,False,543499.5625,1424.53076171875,False,546504.646484375,1881.7136442002889,False,551576.7669553757,3631.7744888674297,False,False,3.270556309586855,54.03427555306606,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300198,60819.06664482081,60819.066471204016,i,1.66649743857584,53.1958512409566,298.89062070462,23.79159164428711,30.0009808540344,49.3767061696759,150.023906923169,2.01091534856011,-1,i,20250523,i_39,0.1225093651182493,150.30634333757203,2.076535928452672,745297386443638370,0,3932.802741175556,2536.866814959913,0.005429919,0.0041163536,150.30634333757203,2.076535928452672,2.6233826e-07,2.7314772e-07,320800.8331116796,1005.5771083560082,316693.728410594,694.8552605944539,False,321393.04680238647,843.6970602636575,False,325250.73785861325,1117.1916969382935,False,327823.8781885319,1571.3037537702685,False,327018.3987399829,2154.35807824511,False,4.819247386138625,33.46557169123845,323821.2084784648,602.074623609272,0.0,0.0011499915222211,False,544570.9375,1429.5670166015625,False,551107.4399414062,1892.978506604036,False,554102.5786132812,3650.361481223951,False,False,8.1657711429196,56.70433113345084,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.1256441471099565,150.30634258546408,2.0765372993674736,745297386576282338,0,3703.200347588741,917.6301207757188,0.0043918653,0.0036560548,150.30634258546408,2.0765372993674736,2.235261e-07,2.2564984e-07,319192.65791193745,1003.461112559926,315590.1769054981,693.8687865693935,False,319032.8836816835,842.4065757376991,False,321248.23563994607,1114.601092220273,False,322734.0962896152,1568.7739879435392,False,323331.90152167133,2153.52205346216,False,4.538750052645678,33.55005871064732,322301.65192485315,591.731476543634,0.0,0.000554155244157,False,541784.6875,1430.5828857421875,False,545546.8193359375,1892.8262111006616,False,549085.32062006,3657.1317015818345,False,False,7.707748651285587,56.97502986021593,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.1303197696640486,150.30634113104142,2.0765354114322045,745297386710499938,0,2520.362427252904,871.6315290101566,0.005093413,0.0041776714,150.30634113104142,2.0765354114322045,2.6022508e-07,2.5757947e-07,320624.09244721266,1013.3130253038196,317514.9664167156,699.5056140303344,False,321524.2052485936,849.9351887467819,False,325537.31779350777,1128.9242651361803,False,327420.1397626903,1585.9646657737542,False,327910.7530713747,2176.7729883961647,False,4.972731454451872,33.353365400700326,320128.35983318,593.4351067538264,0.0,9.99308903795182e-05,False,543502.125,1436.72412109375,False,550285.8605957031,1908.3251806537555,False,554297.8979353905,3679.6008683737846,False,False,8.405868262575405,56.38028078528747,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.124391003476356,150.3063428273549,2.0765361234448383,745297386844717087,0,1421.1979477709356,62.47522783978479,0.0058987313,0.004240646,150.3063428273549,2.0765361234448383,2.9252215e-07,2.7837365e-07,322152.0585216206,1013.7995254074935,317224.7246719275,699.162805724471,False,321749.0956180993,850.2208465150981,False,324633.85978180147,1128.3401668706936,False,324436.8999564011,1585.9452877860708,False,323869.9235364334,2178.184466156012,False,1.8467789532370853,33.175680026004514,320253.637163033,599.0643235449314,0.0,5.932736969493924e-05,False,543747.125,1436.849853515625,False,548622.2971191406,1906.8638579366589,False,547331.2658691406,3681.071857923091,False,False,3.1210056531909847,56.065987067983926,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.1256512129279094,150.30634238208714,2.076533897470997,745297386978935443,0,1846.2010285446493,953.7654703755912,0.0055367877,0.004202909,150.30634238208714,2.076533897470997,2.8256832e-07,2.634937e-07,321756.8145562904,1014.2814270173571,316273.82965011854,698.9180549677567,False,320958.89315084915,849.9953514261477,False,323883.90446759295,1127.7615528489737,False,324511.4136314309,1586.4389426675327,False,326408.7357145541,2176.06942565728,False,2.8487119945018846,33.80094818879823,319350.77684291155,594.2267275394018,0.0,5.904348137819593e-05,False,542137.4375,1435.742431640625,False,547078.1267089844,1904.922316906195,False,551342.8645665646,3675.637994219613,False,False,4.81181065186721,57.09378935181206,False,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.8141665514012644,150.3064595738429,2.0767442243076264,745301777377133093,0,9.240782709666316,900.001280199048,0.14948879,0.24229482,150.3064595738429,2.0767442243076264,1.2837633e-05,9.24539e-06,,,17742.768782331506,586.333421950471,True,,,True,,,True,,,True,,,True,3.576124283421576,36.70638499116861,10787.41612831096,256.24952273304746,,,True,,,True,,,True,,,True,True,6.198896943162758,63.62729024020521,True,False
COSMOS 1208914,150.3063773063,2.0765335394800006,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.1291251936351937,150.306341517965,2.076536259398906,745301777509779816,0,762.306995565564,3871.969834195816,0.0045532486,0.0047503524,150.306341517965,2.076536259398906,2.6276214e-07,2.5427914e-07,321412.56969803065,1058.3232287559326,316823.6519912916,719.7817978824755,False,321026.6279580325,882.6663879312399,False,323471.97884397977,1178.647692010965,False,324203.552611762,1667.1873167718416,False,325872.71608166466,2293.768457481546,False,2.4811684457276635,36.25438475588885,319677.6781517074,581.0356370059393,0.0,9.42004383674977e-06,False,559856.875,1539.3328857421875,False,564121.4636230469,2055.511774124501,False,568308.2479285598,4000.2352725303176,False,False,4.327052933924511,63.22611517800017,False,False
