simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2533256,150.72904827841,2.72668470441,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.1226126837754598,150.72903335200976,2.7267153267488515,745279803542208541,0,290.7699832589939,48.50197726927136,0.024265666,0.030788995,150.72903335200976,2.7267153267488515,1.5069546e-06,1.5713852e-06,312463.497310526,4981.044186389901,300565.1400280837,3005.322172738389,False,310110.4488399483,3935.7540662728297,False,312571.6710031672,5544.523618419824,False,321655.97307580657,8081.769962355437,False,328530.15391560906,11282.5280862877,False,3.1756186470152428,180.6686172434316,312347.10344937816,2161.804182498495,0.0,0.0309170626713385,False,109899.90625,1394.7901611328125,False,110772.1376953125,1964.9212986684568,False,116427.65747070312,3998.4101908993152,False,False,1.1254061025620268,64.02707219845374,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.131943164225731,150.72903047961773,2.726716754478046,745279803676426609,0,543.2481941778601,1830.7068058758248,0.02902214,0.03336423,150.72903047961773,2.726716754478046,1.710082e-06,1.7622282e-06,312185.3249860495,5649.424749456401,295851.6943972016,3395.8896767417805,False,309635.71080275776,4459.666256093654,False,323672.82227787486,6289.16838747368,False,315806.1657735819,9184.634913681111,False,306053.0720897429,12811.605261924067,False,-6.128029522126734,203.0074930478086,319038.4049977615,2525.076263603956,0.0,0.0092311414925612,False,96330.5546875,1387.4437255859375,False,100697.630859375,1956.6188851981528,False,95215.96240234376,3985.809770193495,False,False,-1.906487082763796,63.15752262655367,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.1235969500114463,150.72903239044976,2.726715148844423,745279803809595601,0,24.65753469799387,936.6416976445752,0.028447755,0.03212759,150.72903239044976,2.726715148844423,1.6612279e-06,1.7100447e-06,316927.03099269146,5657.914050428354,292111.62471505755,3397.01787939226,False,306111.2181913222,4464.555095778655,False,304361.83390002715,6302.335636502563,False,298946.3414776457,9200.306197482618,False,,,True,-10.30361540398985,203.1936460569961,310289.8406491836,2394.3783146401406,0.0,0.0002330200899728,False,94592.9921875,1379.614990234375,False,94052.40600585938,1947.516948738829,True,,,False,False,-3.1839728617964336,62.78990717029512,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.1353957387022536,150.7290328538785,2.7267190137220614,745279803945386069,0,2025.736299822335,364.8185241550445,0.02527692,0.034750916,150.7290328538785,2.7267190137220614,1.6139063e-06,1.7582169e-06,304887.169078067,5055.317774180271,288985.1545619616,3045.71385120008,False,302219.32988138206,3992.911173523442,False,310769.96713910194,5621.345777792359,False,315540.1456485076,8202.855926370035,False,334881.70719353855,11444.982159298135,False,6.903507255529859,182.907438898536,312429.68191437423,2260.3730416804256,0.0,0.0224256132346001,False,104601.7578125,1381.9947509765625,False,107561.23657226562,1945.615622467764,False,115906.60083007812,3961.246464497032,False,False,2.389387185403379,63.30647226727221,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.1143603569747781,150.72903384121466,2.7267130092947847,745279804077507251,0,3279.7794862330607,3362.7996557602573,0.02676258,0.03586502,150.72903384121466,2.7267130092947847,1.6773414e-06,1.8342135e-06,316505.78510122275,4754.473066862029,296133.43387086835,2864.9757262580456,False,313730.24814445246,3749.371836964101,False,321575.5994530549,5272.13029203653,False,324983.8297434226,7687.248589551411,False,317471.1836518108,10708.486652290603,False,-4.029176100558854,169.74798647912945,312266.1001519525,2174.513745775703,0.0,0.0011907590715831,False,114392.1484375,1367.0938720703125,False,117252.71606445312,1922.3212123008263,False,115756.16625976562,3904.522442177128,False,False,-1.4691159469065234,61.89341633818701,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.1140966346780073,150.729033328773,2.726712659600702,745279804211724483,0,3802.292537839596,774.7520182418699,0.027108261,0.03696556,150.729033328773,2.726712659600702,1.7054259e-06,1.8908838e-06,312980.9061948162,4647.266014015895,289552.1699655189,2801.268968564865,False,304574.1524970635,3665.660766343428,False,314937.4861878493,5153.382076281795,False,301405.671179142,7513.032378188064,False,273742.34714563785,10470.48423756582,False,-17.199738365473433,162.80096795092177,312512.2810469693,2197.189633172912,0.0,0.0325647515514763,False,114373.5234375,1376.5269775390625,False,118265.15698242188,1935.195291037348,False,102795.58032226562,3931.87066114796,False,False,-6.458836585226351,61.134932727956816,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.1135388029763661,150.72903144796908,2.72671138882206,745279804347515044,0,3549.2962828879645,572.1980044098589,0.028351195,0.03687095,150.72903144796908,2.72671138882206,1.7352635e-06,1.912923e-06,307402.448236857,4521.195937244238,284354.98414136097,2726.461547180652,False,299498.6123109259,3567.190311765851,False,303847.49718777905,5015.626667265908,False,298911.6618893274,7304.97120690118,False,265952.9417569496,10182.801306734236,False,-12.305188936817975,159.13789927614758,305861.6000752189,2176.255437379125,0.0,0.0005586783024048,False,115880.96875,1380.2049560546875,False,117563.62426757812,1940.6289485165144,False,102901.59375,3939.894315063183,False,False,-4.761081207180707,61.5730864015331,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.1170899304670028,150.7290330330754,2.7267134442800227,745279804480160145,0,2206.753704320576,1609.367770496322,0.021583807,0.032897025,150.7290330330754,2.7267134442800227,1.4141422e-06,1.6664218e-06,315386.5921100575,4427.166390082472,297977.32714781206,2679.137279671414,False,312953.2128223734,3501.1566497276185,False,321293.2276633099,4921.094353370708,False,321819.97046467784,7164.000875290168,False,310444.32566208026,9990.369606976556,False,-5.300285745022444,156.47411951702782,311377.6186926584,2010.38769383686,0.0,1.4443089882965054e-06,False,124595.9453125,1393.9141845703125,False,127916.35229492188,1959.2334502673448,False,123597.0830078125,3977.462106800661,False,False,-2.1102007768882296,62.296982550010725,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900275,60815.07738493587,60815.077211318494,y,1.66343929773626,53.1162513440145,299.088795770372,21.589006423950195,30.0010817050934,31.9051667404096,150.133923152293,2.06466999237562,-1,y,20250519,y_10,0.121652186492887,150.72903200666144,2.72671433120834,745279804615950599,0,3160.221221274054,895.4500312425535,0.022100205,0.028800579,150.72903200666144,2.72671433120834,1.341441e-06,1.5049737e-06,308050.7857934308,4394.319112064979,294220.81822391826,2657.946514811001,False,312008.66519424954,3475.1882258282185,False,327494.0514388682,4891.049583491893,False,338468.5238686625,7113.291110457924,False,352069.66806962003,9923.99697165031,False,7.063307182279935,158.63073723900763,305719.91661321913,1964.8421843529727,0.0,0.0041787136541696,False,126052.8515625,1403.9910888671875,False,132309.0146484375,1976.00520725568,False,142237.67016601562,4009.337741935225,False,False,2.853606681833535,64.08750462744233,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.126857971434801,150.7290363593973,2.7267178706309814,745279804744925815,0,3961.982455385672,2876.965056862003,0.033000316,0.043106027,150.7290363593973,2.7267178706309814,1.9968024e-06,2.2587426e-06,306318.5953995556,4380.512425364025,289623.62057588686,2655.487770677741,False,304625.59128576744,3472.315248917947,False,314553.39615307795,4851.388200725757,False,324393.1758728895,7089.53542300976,False,323478.67420002783,9910.773861990663,False,-0.0876825454378101,155.3925808722747,311386.1060894903,2212.370165720953,0.0,0.0818904587877286,False,122389.78125,1395.076171875,False,126378.48706054688,1949.147929888312,False,129964.40649414062,3981.863243555818,False,False,-0.0352283191647863,62.43225955034595,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.1151429385640075,150.72903202466844,2.726712261615633,745279804884386075,0,2548.424046088968,1081.7982887992816,0.028614327,0.039060995,150.72903202466844,2.726712261615633,1.7505957e-06,2.041496e-06,305837.2413473899,4425.984780524339,292383.9389003815,2668.550361732271,False,307254.5704129777,3489.4588858686843,False,318123.110566065,4905.115498256971,False,324852.8423565717,7138.689103039351,False,317178.6524363812,9964.59076179895,False,-3.3461984507370146,157.2664952438804,307429.4309526478,2102.7755477189426,0.0,0.0008601959133823,False,122939.0625,1396.2064208984375,False,127287.79565429688,1962.6406207706057,False,126909.89794921876,3987.043853587478,False,False,-1.3388848859746216,62.92565627894964,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900278,60815.07886782832,60815.07869421712,y,1.68029171144821,53.5487087301919,298.888204584406,21.45517921447754,30.0000157356262,29.0683121111978,150.236198225708,2.22627167317816,-1,y,20250519,y_10,0.1314219992916086,150.72903337268934,2.7267180363532435,745279805017031003,0,2574.309736818281,1509.4411884894748,0.029190233,0.04023047,150.72903337268934,2.7267180363532435,1.7841246e-06,2.1076298e-06,313559.48546007305,4369.781921390402,296630.4970860631,2628.043863777936,False,317215.1711091455,3435.763867214801,False,334590.21374422807,4831.623734812094,False,352134.7684639196,7037.028660782222,False,360667.4091139399,9810.043781830307,False,2.554922592672539,155.76653435753724,313575.8040278728,2118.588752258396,0.0,0.0003098790639344,False,128446.921875,1391.211181640625,False,135482.4326171875,1956.42344035705,False,146041.62329101562,3972.287715083872,False,False,1.0345405029344157,63.07306110046655,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900279,60815.079506076014,60815.07933246431,y,1.68901680788685,53.767889281978,298.691111246231,21.51920509338379,30.0001020431519,55.2680413100651,150.196653057225,2.24898574275697,-1,y,20250519,y_10,0.1217234063505553,150.72903274366348,2.7267147455986915,745279805151773175,0,3392.3615228279887,2270.283847867089,0.03141778,0.025441704,150.72903274366348,2.7267147455986915,1.5294094e-06,1.6444333e-06,306656.3133344912,4228.746128078067,287787.7534044439,2552.2073884217443,False,305245.51261415466,3335.4994920725367,False,314085.3800557468,4681.1446137451285,False,322842.2950275536,6825.511533557244,False,331766.9934388036,9517.502760637795,False,0.6674218121626538,148.83771237420427,310745.90701851645,2010.077566384365,0.0,0.030359349232034,False,125837.8671875,1375.0640869140625,False,129482.1142578125,1929.8080720175824,False,136771.3828125,3923.60312881555,False,False,0.2751455267521925,61.358544215230935,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.1267538808433683,150.72903001059936,2.7267148166162176,745279805286515273,0,398.33030261174486,2400.5551365314577,0.026966166,0.026575347,150.72903001059936,2.7267148166162176,1.4838114e-06,1.490743e-06,311032.95355145115,4178.4830249283095,298141.10996716353,2533.2375253596,False,312118.4101760744,3305.560495282628,False,326877.1810383737,4645.340985238886,False,331975.88029080594,6764.374114787372,False,335207.89356502745,9425.072523856912,False,1.9930324951412912,150.0879179257692,310517.5492959427,1898.213719855484,0.0,0.0001513925466877,False,128649.5,1362.4915771484375,False,134732.79541015625,1914.7245903993808,False,138166.56274414062,3884.842508885998,False,False,0.8214915417486458,61.8634946471074,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900281,60815.08045722329,60815.08028361139,y,1.69593220983407,53.9403334588912,298.406244082328,21.55162239074707,30.0001366138458,53.2661286062265,150.25910734844,2.18654826776184,-1,y,20250519,y_10,0.1108191570342328,150.72903099060048,2.726710187879171,745279805420732901,0,283.856916460512,2091.021537166836,0.030341439,0.027339656,150.72903099060048,2.726710187879171,1.5801919e-06,1.6283261e-06,308184.28950757,4216.383360113447,292974.90653743723,2557.989362338662,False,306423.89010015904,3340.0015543655622,False,317352.88612797315,4675.317369562577,False,320282.01919634186,6823.023039858887,False,319235.60696223023,9515.04548375688,False,-3.5516067193502803,150.7979587632761,301716.21767008264,1947.2764724263448,0.0,0.0051106107128786,False,126265.2265625,1376.283203125,False,130768.6357421875,1926.514302544924,False,131544.43090820312,3920.775802977874,False,False,-1.4634773644218144,62.13790452886659,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.1255650670071523,150.72903251938715,2.726715829525185,745279805556523115,0,1627.0537287598022,471.3731287116397,0.026865471,0.03118476,150.72903251938715,2.726715829525185,1.6456556e-06,1.5868438e-06,299045.6309232702,4273.111934549025,285596.1860708208,2583.267552617941,False,298882.62792991224,3373.453415670084,False,311979.2742951163,4737.312474691411,False,313616.39796307695,6899.37306124047,False,314095.5543555427,9610.680727333416,False,-0.0219275877597445,151.62365531867084,307479.32988340664,2025.8537413341955,0.0,0.0068986202939217,False,122757.9609375,1385.5548095703125,False,128137.05444335938,1945.7230543799656,False,129006.25927734376,3947.327342107816,False,False,-0.0090061639925608,62.27531819338492,False,False
COSMOS 2533256,150.72904827841,2.72668470441,2025051900283,60815.08150358246,60815.081329970715,y,1.71450511606291,54.3930750817603,297.867882383963,21.54916000366211,30.0001106262207,51.116197685015,150.008510097719,2.14661471270414,-1,y,20250519,y_10,0.1251737746989566,150.72902985359164,2.726714204944047,745279805690216895,0,1753.812798593562,1906.2583623464693,0.029469762,0.028988557,150.72902985359164,2.726714204944047,1.6204872e-06,1.6263042e-06,306734.48581771046,4191.7546251969625,286340.40938233817,2532.8721682361875,False,302669.7072382025,3308.0284064698526,False,309653.1910307653,4641.486217580867,False,321285.8990693977,6761.451564854696,False,317412.9532444988,9422.476175952266,False,-2.9715620198327186,151.6718168658741,304939.3809174864,1997.3153396363168,0.0,0.0099176356984653,False,123531.6328125,1350.138916015625,False,126381.87231445312,1894.3764685483832,False,129548.94213867188,3845.690002390003,False,False,-1.2128135044074662,61.90334460638432,False,False
