simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.8551624847267192,149.9475683405352,2.617553658000736,745284182505685356,0,4042.850345284088,598.7725523500302,0.011888725,0.009780332,149.9475683405352,2.617553658000736,5.673661e-07,6.4107604e-07,111985.35064998016,402.1987111937504,106328.08807546066,293.73283370752085,False,111327.19060000188,344.2144253205558,False,113558.12244007752,435.9484434344312,False,112980.34263424412,591.9395517821812,False,113539.4424311042,798.6926366713054,False,0.0076822252122075,12.120809277213176,110161.44391060504,304.7284083838642,0.0,0.0001685248731005,False,240836.984375,744.64794921875,False,245663.216796875,943.0985179259694,False,245622.8058513999,1727.8323922640286,False,False,0.0166191560518695,26.22125950341277,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.8539606603595946,149.9475687484538,2.617553223135647,745284182643573614,0,605.7960829223757,1598.31614781946,0.010280053,0.010278112,149.9475687484538,2.617553223135647,5.715419e-07,5.7163606e-07,111654.99679624148,404.2689975120877,107570.37470369675,296.43922401020933,False,111963.2121429183,346.79167761859986,False,114670.60079324764,439.52778185478405,False,116160.82143572162,597.4301571397061,False,116917.20376561896,806.0169628724962,False,0.8200853998741475,12.229854221333229,111675.85047584072,307.3011165384614,0.0,8.978139408732932e-05,False,241285.84375,747.3519287109375,False,247120.39013671875,947.2024754079486,False,251961.92230951783,1737.003424975456,False,False,1.76732155025266,26.355895282525005,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.8567651171014528,149.94756769669974,2.617554894866304,745284182778316322,0,1102.6946378527514,2958.74681190384,0.009847151,0.01082125,149.94756769669974,2.617554894866304,5.9048693e-07,5.594384e-07,111216.45107798124,400.1069809335255,107495.96106405908,294.229658714372,False,111301.63034387329,343.6908190034171,False,113555.05183852091,435.4409402622061,False,114474.01788723748,592.5339690716669,False,115900.95937026729,799.5770321920385,False,0.7151743130782535,12.021498046412251,111505.02473234522,302.95995983520424,0.0,0.0004500887401478,False,239772.34375,740.3984375,False,244626.7933349609,938.0518011173956,False,249680.48163557053,1722.4946159821234,False,False,1.5406694466808264,25.89739928398972,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.8586657023618238,149.94756723012142,2.617554452082438,745284182909911330,0,2961.7487614791576,568.4879744997902,0.011606247,0.0121005755,149.94756723012142,2.617554452082438,6.665897e-07,6.518549e-07,111043.39682925987,438.318145233787,106899.06487923514,316.4707794999049,False,111356.58519093235,373.4987662938466,False,113705.21638793428,477.8928044772522,False,115143.019067814,654.8295580114649,False,116400.4087611335,886.4682948310052,False,0.7055596349354782,13.40067894880923,111658.22792537512,322.3785964689255,0.0,0.0007476545731295,False,222753.921875,747.1342163085938,False,227452.04376220703,955.9604961900252,False,232843.4148275852,1773.2609971190957,False,False,1.4113774729091542,26.80626194236134,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.858430381354868,149.9475672463073,2.617554776997016,745284183180443802,0,1590.3011552968549,401.66242310998587,0.014105282,0.016026951,149.9475672463073,2.617554776997016,8.6504673e-07,8.12978e-07,111426.81256862912,525.2439014529922,105693.97028838145,366.8543429159282,False,110748.47442662824,441.0499376677452,False,113359.3809638833,575.0663395294911,False,114017.07669712177,798.5150149209235,False,114477.29411302948,1089.0964032503978,False,0.33607407494828,16.92745702228308,111058.94579644328,363.5711114619897,0.0,5.942440382855629e-05,False,184658.46875,735.392578125,False,189011.810913086,958.847245860129,False,190875.7835897804,1815.9245550473795,False,False,0.5603591777477411,28.224301144997664,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.858682438106044,149.94756731175917,2.6175538979760256,745284183315186992,0,836.1994915142903,3165.3911303965306,0.011874852,0.01300878,149.94756731175917,2.6175538979760256,7.066055e-07,6.779717e-07,110972.52804243064,486.2418475490466,106837.28829706376,345.2248054355809,False,110984.10495362876,411.5931974570309,False,113378.43690295094,532.3791591987283,False,114822.92848231702,736.2134407296705,False,115989.71630847944,1002.5758679998926,False,0.8304026988472012,15.532763961613597,111602.36505858749,340.87651803462364,0.0,0.0021848540019109,False,197459.140625,732.2926025390625,False,201719.05450439453,947.190873017027,False,206364.95391100645,1783.7488475429604,False,False,1.477424207327338,27.63536476392433,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.8615191979302316,149.9475665972798,2.6175533655241505,745284183448880542,0,2082.7887460562783,3219.2871235565444,0.011898068,0.012063589,149.9475665972798,2.6175533655241505,6.6813845e-07,6.6423985e-07,111701.43689346834,487.6429493209444,107133.36329536674,346.62259513570405,False,111516.39667596454,412.9314296661286,False,113476.25608898168,533.703660006365,False,114127.3868277323,736.2843688110653,False,115188.58919863468,1001.6378610214128,False,0.5579564116670794,15.206461927092382,112019.11605916034,347.1389833413512,0.0,6.792940689948068e-07,False,199094.640625,737.2228393554688,False,202593.6552734375,952.8422864842836,False,205650.75140690804,1788.2637524229976,False,False,0.9961416847789384,27.148698871156533,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.8625633331064034,149.9475663100114,2.6175533233162755,745284183583097149,0,1820.786707240924,720.1677995832491,0.012556761,0.0125241475,149.9475663100114,2.6175533233162755,6.9693573e-07,6.9770186e-07,112217.78042954936,484.6421862210887,107012.7951895156,344.2676597990471,False,111584.45898906856,410.16156246554687,False,113127.4064533194,529.6402775988662,False,113678.49847164445,731.878575345399,False,114142.10602580418,995.10241682774,False,0.1616011024771831,15.660189426445136,110918.47168544382,339.9439327899023,0.0,0.0015223813484093,False,200855.203125,738.302490234375,False,203632.5524902344,953.3675791780588,False,205459.04061043265,1791.212682060812,False,False,0.2908865854380166,28.188786832158765,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.8587558102000016,149.9475674303419,2.61755302189921,745284183718887655,0,3306.878357380534,476.3965416778197,0.011106079,0.01142536,149.9475674303419,2.61755302189921,6.2961317e-07,6.2333294e-07,110875.74178743792,455.6625204909959,107258.96940894076,327.97412040610067,False,110833.84943884464,387.68574884826,False,112831.2174227806,497.7888363420028,False,113825.92473880685,684.0633696601112,False,114637.95833340594,928.2436635143812,False,0.4361980566573794,14.121418248839165,110260.04666820668,325.7110240105288,0.0,0.0001071460888364,False,212054.359375,741.7449951171875,False,215875.85064697263,952.4012143309571,False,219332.62209630013,1775.9747261964003,False,False,0.8345618232464124,27.017994190270528,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.8626437436560918,149.94756634988272,2.617552931736857,745284183851533487,0,1089.6436101805386,2320.1772386456446,0.009833644,0.010805216,149.94756634988272,2.617552931736857,5.832037e-07,5.656236e-07,110618.69380253684,422.6878412279112,107023.06881938128,307.5996016205584,False,110639.28163858698,361.0789821642079,False,113160.99796114812,460.2633082187209,False,114558.06964655669,628.8278676681026,False,115623.98745492316,850.2505873284412,False,0.9679864074188528,12.569319641019472,110567.38918996343,311.9894716927639,0.0,0.0002208768876564,False,227346.84375,741.9622192382812,False,232528.5860595703,945.770876923022,False,237589.65369582176,1747.135235902401,False,False,1.989064383466005,25.82803418595258,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.8609779316159707,149.9475666246021,2.6175541611781985,745284183987323459,0,3500.2300341539744,1159.866932257785,0.011476592,0.011940286,149.9475666246021,2.6175541611781985,6.5483084e-07,6.4742494e-07,111196.92927296134,447.39526585961903,106537.6000250392,321.1893927800733,False,111423.79432889968,379.8845809050098,False,114360.87146349762,486.72321435411374,False,116651.6386843872,667.8811164561371,False,117935.3544777239,904.8838646382624,False,1.0132689135216744,13.829559657520887,111653.28627784186,329.14256481846644,0.0,0.0002699134834813,False,218363.125,744.47998046875,False,224119.07098388672,953.8573222761178,False,231124.1751086116,1773.3489479027617,False,False,1.9857568821326683,27.102522242925776,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.8595373674296587,149.9475670204485,2.617554222479512,745284184117870785,0,3928.1363021670777,463.7247801158205,0.012667331,0.012291276,149.9475670204485,2.617554222479512,6.9140236e-07,6.966765e-07,111391.36889517056,494.21388301732014,106669.49213950444,349.37915601394883,False,111288.9516557539,417.0483720763669,False,113722.19275469315,540.0770153716775,False,115049.61005801258,746.2673059345746,False,114622.77695008638,1015.1172456903788,False,0.1999011028769312,15.68927736776683,111396.86881822368,349.8055567377104,0.0,1.597506329442666e-07,False,198442.59375,743.6511840820312,False,202781.377319336,963.0271663141608,False,204387.2354118526,1810.0853337020333,False,False,0.3564495195452121,27.976010633593305,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.8561873037655835,149.947567819224,2.6175551571162297,745284184255759254,0,3418.223533447963,1806.771491333183,0.012260279,0.010923918,149.947567819224,2.6175551571162297,6.37498e-07,6.536095e-07,111508.53423836644,447.36354812683646,106307.62566295423,320.6842278951617,False,111656.82098263284,379.8807101062553,False,114438.62856009771,487.0394050636699,False,116217.8606084342,668.2225190202302,False,116725.66148494306,905.0591956684636,False,0.6355399578132542,13.926309939274825,110964.49839826896,329.6318323576267,0.0,0.0006664858059552,False,219328.09375,746.2017211914062,False,224792.41333007807,956.6941218070672,False,229284.84439998865,1777.8126438665845,False,False,1.2483945559476168,27.355525484895484,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.8595986480473803,149.94756701398447,2.617554153198767,745284184388405501,745284184388404401,2242.694649087459,2588.689438641596,0.012214457,0.012834631,149.94756701398447,2.617554153198767,6.999209e-07,6.932661e-07,111350.70139444662,434.4836890909421,106015.62656737932,312.6389200162234,False,111531.51251487042,369.4862364533272,False,114741.41602630158,472.65135819860063,False,115800.8364954398,646.4117849907793,False,117559.6558183993,875.1463594716713,False,1.0316290960947536,13.3295185869857,110019.17017355972,320.4345792650969,0.0,0.0010883886470456,False,224299.796875,743.0697021484375,False,230755.19848632807,950.543942659291,False,236422.9295038581,1759.9972083156292,False,False,2.074697917089051,26.806848074474026,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.8556359557736559,149.94756851734857,2.6175517534229327,745284184655267814,0,2707.884578046461,3838.9033789465766,0.011322512,0.01105458,149.94756851734857,2.6175517534229327,6.1611075e-07,6.2815553e-07,110921.57717946867,402.15153775180016,106716.41629219956,295.4085860936624,False,110804.58584956988,345.66506161525825,False,112762.2956031007,437.170362913312,False,114080.78850243866,598.1788331988449,False,113970.39517687028,806.2434778916158,False,0.2041958229996461,12.47553293962662,110842.24816072387,302.46543518790617,0.0,2.495852446382507e-06,False,240285.875,749.5938110351562,False,244531.2769165039,948.0281196962796,False,247151.1076838374,1748.3835895676702,False,False,0.4428099399011071,27.05388342463753,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.8567109513952937,149.94756951778402,2.6175446117714816,745284184791056388,0,1316.2101509676404,39.29082679569572,0.11973337,0.14063479,149.94756951778402,2.6175446117714816,7.71298e-06,6.788607e-06,12136.255070716765,688.4140558982042,11491.104309568893,428.58046789570494,False,11605.275652962324,552.6939168318739,False,10827.518640301008,767.9773565302216,False,10716.445444409206,1114.2909930139126,False,10847.62819850761,1551.9983834040463,False,-0.5140018611271323,25.4253968397904,11547.04833269834,337.4836447358675,1.0,0.0979654713479687,False,4481.14306640625,213.4116058349609,False,4180.827886581421,296.53896290640535,False,4188.59278678894,599.2728654480095,False,False,-0.1984714491052886,9.81750405300985,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.8918670503020708,149.94756004626197,2.617542123370011,745284185057919467,0,2828.0312765858303,3877.495173586196,0.15963836,0.1502915,149.94756004626197,2.617542123370011,8.426352e-06,8.8163815e-06,9795.598334876982,730.8864958612303,9884.060096292127,447.3417597138397,False,9996.21433591673,581.2793480523144,False,10845.568571164164,816.3616026999191,False,11450.176951259802,1184.9204618286467,False,9392.27085482133,1648.8588118459686,False,-0.146355930451227,26.3819948421986,11618.60167685207,381.41016011177175,0.0,0.292620415666482,False,3703.9306640625,215.3833770751953,False,4018.644723892212,302.48918956639574,False,3480.1494701206684,610.9571592480125,False,False,-0.0542297514287927,9.775408608842788,False,False
