simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000158,60816.048915019186,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.4302265842206957,150.31876397507338,1.9899966430599767,745284186932249101,0,1532.9293367377302,3967.198002843989,0.12215766,0.13575368,150.31876397507338,1.9899966430599767,7.2686726e-06,7.1000823e-06,11455.03613467803,709.9343246121362,10510.88765405598,438.97225961195454,False,10549.451550139098,569.3818384066635,False,10200.157973146775,795.0427137138296,False,8366.61808712833,1156.2323587240028,False,6177.246247230011,1600.8119357340818,False,-0.4759015924691317,26.52069669829385,11229.059899863252,340.7266809291857,0.0,0.0410719818251464,False,3984.285400390625,215.0424346923828,False,3852.365243911743,300.26936110201746,False,2333.0039405822754,604.5898778721117,False,False,-0.1797370941878404,10.016257637754334,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.521930694580078,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.3740479010995208,150.3187728995949,1.99001168586564,745284187068563810,0,378.75124489292494,2707.752067986806,0.12553993,0.13787268,150.3187728995949,1.99001168586564,7.398359e-06,7.2731777e-06,10413.732866240904,721.9766528073001,10155.062459349416,447.8386776985549,False,10286.736560121588,580.5677874749543,False,11488.27364671914,813.0490195659419,False,10284.913495032422,1176.2768120260116,False,11433.310015714658,1635.9815732799652,False,0.2171051886010714,26.048547877405188,10753.454512164106,335.7061149260945,0.0,0.0270311692281355,False,3804.724365234375,214.7328643798828,False,4249.133279800415,300.7199996609902,False,4228.804046630859,605.0955924217017,False,False,0.0803000442425578,9.634498191811986,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.3795539163241945,150.31877351733988,1.9900077407746213,745284187202257154,0,1674.3203120917492,2092.622860231253,0.1219115,0.15475576,150.31877351733988,1.9900077407746213,7.881173e-06,7.6170318e-06,12149.125694230515,755.9691613163533,11475.991038918117,468.20570575588897,False,11927.940581523017,607.1216103579112,False,11820.955920221686,846.0105802043449,False,11371.5267999665,1230.2896505834644,False,9527.96450499906,1713.792518113604,False,-0.7136774192247224,27.009480845878027,11763.086749067092,356.7020419983928,0.0,0.001811161302876,False,4440.61572265625,226.02340698242188,False,4400.786737442017,314.9586350059822,False,3547.1361293792725,638.0224607334687,False,False,-0.2656927360640309,10.055275215805482,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.4288409996515742,150.3187662140635,1.989994144848204,745284187334902219,0,1779.3492894529547,3621.700643986024,0.14947543,0.14854653,150.3187662140635,1.989994144848204,8.287615e-06,8.2936685e-06,10956.369348783182,728.090083382958,10523.110937373209,450.057619454693,False,10378.366544020126,583.4345902076954,False,10168.58336961296,816.5070489802813,False,7072.77611149931,1185.4325005580283,False,6021.525008499794,1652.9852085205598,False,-1.5831468570933598,26.94135992341355,10988.555826590093,341.66436686825006,1.0,0.0302663628468922,False,3846.349609375,216.22799682617188,False,3768.6013984680176,302.60750143834474,False,2231.6508350372314,612.6165407752994,False,False,-0.5867335933392039,9.98479758620212,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.3868160236289722,150.31878074066714,1.989994571307184,745284187470692786,0,2770.369097866979,3271.0583412028222,0.1239978,0.1347842,150.31878074066714,1.989994571307184,7.227056e-06,7.182921e-06,11047.272872666896,761.3021899689332,10668.046613946,469.2205495449278,False,10932.503842943595,610.4938452519253,False,10769.439209950688,853.7981109751481,False,10930.886243598365,1240.940221328895,False,11086.949405062564,1724.956012770915,False,-0.1764186415747288,27.633840153585943,11297.114772463026,357.49147532882586,0.0,0.058478179463879,False,4020.398193359375,224.50743103027344,False,3960.4316234588623,313.9819049845307,False,4077.195123672485,634.3478252554919,False,False,-0.0648774697957007,10.162268646332812,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000163,60816.051948159235,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.3832808715329073,150.3187827676784,1.989993735745116,745284187604910129,0,964.5970591840372,418.4141739577923,0.17677487,0.14901976,150.3187827676784,1.989993735745116,9.061357e-06,9.129616e-06,11708.1003987644,746.7415452004378,10220.014085837134,457.7614787741396,False,11369.43658892172,597.5731705692433,False,12121.25076798617,840.2836756120893,False,12171.018877301962,1219.1361192492711,False,12214.15823115156,1694.319433587388,False,-0.0010057033141032,26.70028381030589,10638.511288341177,359.7849377073409,0.0,0.0029193878106756,False,4223.521484375,221.9866485595703,False,4502.805625915527,312.148814865226,False,4537.318916320801,629.4062571335463,False,False,-0.000373598948444,9.918628898605078,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.3906941952276282,150.3187676368236,1.990011572663244,745284187739128301,0,2996.986235389946,3541.985358536056,0.12671329,0.12106521,150.3187676368236,1.990011572663244,6.894212e-06,6.8952177e-06,13863.115896841364,739.8875512157773,12111.002141783592,464.09760834123904,False,12997.22724721034,600.1728609643076,False,12704.079571800536,827.8196928494896,False,10805.765531860556,1204.3759407436908,False,11040.591858001711,1684.901615295374,False,-0.5274741781450677,26.79664950526037,11486.71777030078,355.3866078949662,1.0,0.2480042757094692,False,4847.7373046875,223.8539276123047,False,4738.398374557495,308.7621944474934,False,4117.946697235107,628.4386861781417,False,False,-0.1967385967804831,9.994679247850211,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.4031250318426689,150.3187698156315,1.9900014454777315,745284187869675789,0,3627.954289505634,2096.656059577564,0.1356644,0.15457222,150.3187698156315,1.9900014454777315,8.0756145e-06,8.105482e-06,11734.755232646252,732.5630694789681,11843.673788435315,454.3613756517165,False,11980.399772768928,587.7154748039883,False,12646.139182755627,821.7846284979377,False,13071.695003791643,1193.4203557294206,False,12745.04174051865,1660.2055503155236,False,-0.4066872218846403,26.80749204306512,11555.043976864576,346.5782446405243,1.0,0.0758648890062566,False,4494.251953125,220.47189331054688,False,4743.993255615234,308.2791260496774,False,4781.094940185547,622.799086726137,False,False,-0.1525620910764976,10.056394257124436,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.40325854535527,150.31877000954088,1.990001094681868,745284188007563791,0,2963.8703819683715,3743.894212704763,0.111446336,0.124099486,150.31877000954088,1.990001094681868,6.538428e-06,6.5856334e-06,10559.503949469448,745.7452012967701,10434.333877473638,463.8216100709411,False,10413.795815045782,600.9254408255663,False,9841.235221225974,838.1038279635846,False,10255.810352363558,1221.003126164132,False,6904.910944433229,1699.2236184467572,False,-1.4151002415362113,27.47140463106244,10880.107590167918,341.94199943582026,0.0,0.0278428995965445,False,3879.24365234375,223.85076904296875,False,3665.9590740203857,312.20210309245834,False,2572.1487560272217,632.9778836501206,False,False,-0.5271390688761379,10.23337445142208,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.3163998020313983,150.31878086555662,1.9900317546877668,745284188141780993,0,2340.356854727116,8.446303177923435,0.34966823,0.5980994,150.31878086555662,1.9900317546877668,2.6620737e-05,2.78795e-05,,,,,True,,,True,,,True,,,True,,,True,0.760409959606367,25.706502508382407,7321.73529610454,316.8901365090392,,,True,,,True,,,True,,,True,True,0.280603263276939,9.486104699395264,True,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000168,60816.05492018438,60816.05470027109,u,1.49194238254871,47.970220946191,305.631670440686,23.479372024536133,38.0010168552399,59.88388764134389,150.196869096238,2.24912266484136,-1,u,20250520,u_24,0.3957255419972447,150.31877255766312,1.99000109276358,745284188275998939,0,1199.6602635366826,1702.362190226494,0.1095555,0.11261676,150.31877255766312,1.99000109276358,6.223035e-06,6.139274e-06,12177.526604607328,771.6869110780672,12532.46307072098,479.4046099196252,False,13065.419724716836,620.9470549349304,False,13983.830722775929,867.7642240695884,False,16255.048156578614,1261.172711221091,False,16056.165853894629,1751.642138253888,False,0.18376858381008,27.841832184010336,12250.86917833369,345.5839910234947,0.0,0.0361426714066652,False,4595.0498046875,218.38430786132807,False,4918.050853729248,305.18880467211176,False,5646.881870269775,616.044722240285,False,False,0.0646305907453354,9.791848117765046,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000169,60816.055508450416,60816.0552885364,u,1.49393550316315,48.0397324065042,305.404435166036,23.315717697143555,38.0011422634125,58.86941147610731,150.239810408224,2.17981870537582,-1,u,20250520,u_24,0.4473995240324768,150.318758997901,1.9899954853266004,745284188410216600,0,2667.237206958121,1603.4333734515135,0.13714297,0.15812299,150.318758997901,1.9899954853266004,8.499404e-06,7.961604e-06,11273.56241771194,850.4268514699627,10796.299693200845,521.6168649496975,False,11821.807173653217,681.8336377724745,False,12995.97305714944,958.5885847842612,False,10325.207008118832,1391.6441348664491,False,10210.544209156811,1944.318151402916,False,-1.0979947708750042,31.670063175933294,11155.425262810668,373.1821879104148,0.0,0.0076701997646695,False,3704.596923828125,213.66604614257807,False,4072.545009613037,300.39267856803747,False,3199.675828933716,609.2905202077119,False,False,-0.344078362200685,9.924440222682868,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000170,60816.05607819252,60816.05585827947,u,1.49789256385397,48.175732467205,305.23359790224,23.188051223754883,38.0009756088257,57.88691440221951,150.259083761471,2.1864751419888,-1,u,20250520,u_24,0.4552125115693391,150.31876079338045,1.9899891449879072,745284188544434280,0,2777.7350537368,1192.0660859138682,0.14405529,0.14028855,150.31876079338045,1.9899891449879072,7.866202e-06,7.9560905e-06,12969.163623750424,1029.9436151257576,11401.85946205558,631.1474964844623,False,12757.768762365446,826.181742425893,False,10931.264959080823,1156.417481944172,False,12686.162740196218,1689.8549981479557,False,10748.582794953829,2354.349462235345,False,-0.3399290487861273,38.30570367469009,11269.51197258663,417.4564601644937,0.0,0.040257070191476,False,3274.44921875,212.0504150390625,False,2805.6529846191406,296.80976280674093,False,2758.765203475952,604.2747678593001,False,False,-0.0872472631352025,9.83166287205865,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000171,60816.05664611027,60816.056426196395,u,1.50007083381794,48.250530887305,304.835440342025,23.153400421142578,38.0011184215546,56.7483558579355,150.201233420131,2.02914318696746,-1,u,20250520,u_24,0.4414433586331538,150.31876702727558,1.9899873303205944,745284188679176524,0,359.2121896114137,3546.477780420434,0.20690781,0.15396787,150.31876702727558,1.9899873303205944,9.551217e-06,1.071098e-05,12204.433632256265,1084.290787697886,11276.755016030096,662.3386625987209,False,11404.421434725322,867.4343199179191,False,10936.722447623994,1223.530153045036,False,9665.438047528372,1786.0073351478052,False,9645.36658687245,2494.551723864792,False,-0.4236924509329577,39.299252777506176,10838.037947567807,450.93802826639353,0.0,0.0291036979186078,False,2819.909423828125,214.4857788085937,False,2704.264032363892,302.5356637912307,False,2384.957473754883,616.8142728340383,False,False,-0.1047641339833965,9.717313051870958,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000172,60816.057214772794,60816.05699485973,u,1.51083395529021,48.6157014936247,304.573597091808,23.031139373779297,38.0009768009186,55.6927783030522,150.008515940756,2.14654424309668,-1,u,20250520,u_24,0.4225057386396119,150.31875990000316,1.9900072949973664,745284188814442571,0,892.4199874976614,952.187491362568,0.17303595,0.165115,150.31875990000316,1.9900072949973664,9.329234e-06,9.488878e-06,12515.413202232749,1093.2170055331824,10614.902732126697,669.1603442912761,False,11030.814097896644,875.4135363309357,False,9745.498503659794,1229.859026439496,False,10115.506269182966,1796.4106383394223,False,12613.311037152707,2515.5317027398446,False,0.9088734744480648,41.433786187869885,10724.561045628616,464.5848561351567,0.0,0.0187068126168462,False,2635.050537109375,209.1195526123047,False,2328.0132217407227,293.7898018611475,False,3013.078792572021,600.9124173060102,False,False,0.2171124919479426,9.897739149610002,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025052000173,60816.057779285635,60816.057559371795,u,1.50971449071665,48.5780417252718,304.608280494205,22.82480239868164,38.0011119842529,54.8565121027686,150.257783901357,2.13890135150184,-1,u,20250520,u_24,0.3952253013388402,150.31876391057486,1.9900159868960112,745284188947087458,0,3552.3213381113005,1509.35332613587,0.19229811,0.22333644,150.31876391057486,1.9900159868960112,1.1878722e-05,1.1304596e-05,10950.789274421972,1485.5789562977263,12421.753623175397,899.488679225202,False,13033.32252517696,1183.595695583322,False,14376.198038069706,1675.385550081606,False,18366.85020345748,2452.9636068265327,False,19379.461889466787,3423.6636319354625,False,2.03524516455695,54.93376098639081,11708.27292732961,572.7587235577549,1.0,0.3114952566800111,False,2356.526123046875,214.00331115722656,False,2599.3284645080566,302.9227433999189,False,3503.957498550415,619.0250237110522,False,False,0.3679881617153619,9.932451418398822,False,False
