simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.1513265594269054,150.37607335069626,1.822647819275452,745284182904668328,0,3653.1143083193874,435.2389676270666,0.012054261,0.0124315955,150.37607335069626,1.822647819275452,6.8634426e-07,6.750739e-07,103254.97812583894,426.2800873318217,98824.41906023158,306.09658998139736,False,103382.5228662399,362.1971600557588,False,106192.98564694612,464.3198305457764,False,107868.62487021725,636.8665528838295,False,109553.72492575365,862.7046115452996,False,0.9027968966546172,13.356845035886364,103936.91560119088,313.25706339003915,0.0,0.0003314248625971,False,207839.8125,728.1597290039062,False,213489.95568847656,933.466739301057,False,220246.3725585937,1734.377917420829,False,False,1.814979287834263,26.8525480988888,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.1482207630435429,150.37607445175112,1.8226486530078445,745284183039410964,0,561.3950334941092,1800.4658697014668,0.011941901,0.013414201,150.37607445175112,1.8226486530078445,7.263312e-07,6.851516e-07,103418.05940026534,420.3378713897077,98535.1107646454,302.40666777688995,False,103114.60123355844,357.7488015420027,False,105266.26771137354,458.4800425178216,False,105601.3872412818,628.6906416556121,False,106179.24267060956,850.8789389493385,False,0.1562155651377345,12.941619019926224,102989.99751512564,310.9841154032748,0.0,5.169574007757305e-07,False,208370.46875,722.9265747070312,False,212718.4829711914,926.4808303488564,False,214563.39162561297,1719.4271348321424,False,False,0.3156750852390664,26.15198225378312,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.1514034549143127,150.37607379766834,1.8226496066746307,745284183309943600,0,1557.4816128808552,2241.2464940216782,0.012079366,0.013500871,150.37607379766834,1.8226496066746307,7.298837e-07,6.943728e-07,102296.91630344,483.9378259640083,98738.55666161592,341.3185308676591,False,102316.5550498838,408.28071384132926,False,104881.70258103994,531.3730167829524,False,104762.59006193093,735.8747585046951,False,105168.57056974884,1002.366482153318,False,-0.1100289028591295,15.35840103217139,102648.38713057712,333.97042610698867,0.0,5.432744841638026e-05,False,183977.484375,734.1378784179688,False,188589.92846679688,955.4726587971968,False,189105.7516479492,1802.3756147622096,False,False,-0.1978452142636607,27.616254129585304,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.1553183089462975,150.3760723212194,1.8226482818755687,745284183440491216,0,2845.692460691137,2011.92293641737,0.012044355,0.0130199995,150.3760723212194,1.8226482818755687,7.0866696e-07,6.8592453e-07,102210.11474542505,481.64894486347583,98348.15348335322,338.4236769114829,False,102272.99290308748,405.99510259944736,False,104326.38098979944,527.5676000761207,False,105281.3072710733,730.654910005305,False,105273.68557042074,995.8172368960804,False,0.2529911290529026,15.35195705722997,102584.61405526844,333.3270431996995,0.0,0.0003396589748448,False,182601.8125,724.8779907226562,False,186268.00408935547,941.9378200993916,False,187959.3551342488,1777.9672542513097,False,False,0.451699294214033,27.40992616426825,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.14939672806847,150.3760743104399,1.8226493711300928,745284183573136791,0,2605.3303502936787,3510.433354140743,0.013053613,0.013092768,150.3760743104399,1.8226493711300928,7.2739516e-07,7.2651557e-07,102980.64531581016,475.52176167267856,99142.09080463482,335.9443566612463,False,102719.83686608609,401.36097080566697,False,104297.89293406828,521.4235046513134,False,105668.98495646656,722.4117207834516,False,105882.9706187279,983.2790507093848,False,0.4585030931014882,15.153954435360374,103096.4075128308,328.7949256315872,0.0,0.0001105593668225,False,185038.65625,723.00830078125,False,187881.3532714844,939.28794653002,False,190736.69897460932,1771.2706699411715,False,False,0.825943642653691,27.29820695926943,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.1532396978282182,150.37607356605324,1.8226506174214945,745284183843143816,0,1936.0595229049736,291.5546820093384,0.010836525,0.010970206,150.37607356605324,1.8226506174214945,6.075328e-07,6.0506e-07,102693.9476877952,416.9913200757964,98851.16402028513,301.26004032455995,False,102373.14903733692,355.3918871611235,False,103969.94340972956,455.0199073157737,False,104630.46997251874,623.256662332926,False,105351.63375701972,844.6175405353779,False,0.4888396524838163,13.468869018692546,103050.76802652198,304.97521449420066,0.0,1.6349309738816764e-05,False,209867.9375,728.563720703125,False,213141.412475586,932.804064032206,False,215973.9179340601,1731.4905605163508,False,False,1.0021355267442114,27.61157381590091,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.1509411379493986,150.37607414674136,1.822650332629288,745284183981032830,0,145.54253234493908,3017.75032176003,0.011562801,0.011950271,150.37607414674136,1.822650332629288,6.5690597e-07,6.50788e-07,103175.17262968131,425.695858347194,99030.9016247275,306.35557594878543,False,103103.52342076512,362.0988615364568,False,105526.15972230498,464.3499215648042,False,106727.68637992782,636.2576504979193,False,107318.00693885876,862.214432842576,False,0.4855961457689428,13.463939355846325,102863.07051217726,310.4142322454056,0.0,0.0001656481276485,False,209566.359375,735.99560546875,False,214490.56616210932,943.8292631501292,False,218132.64244884253,1752.5214822581684,False,False,0.987013954702868,27.36655993933013,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.1531500838644691,150.37607267596636,1.8226471431331803,745284184111581091,745284184111579949,609.597218525492,2044.7125822813568,0.013334635,0.012935214,150.37607267596636,1.8226471431331803,7.275882e-07,7.3324327e-07,102796.18578195632,468.255262924553,97979.37709916792,330.2825239162136,False,102153.96067267554,394.7595585524192,False,103920.23225757564,512.1925916418678,False,104758.16098275722,708.3123618347303,False,104759.62103472368,964.5344968305697,False,0.0494695749448664,14.5859590637322,102166.2265534946,328.7684830121624,0.0,1.0858241777711442e-05,False,187780.15625,725.64990234375,False,191026.92957144976,941.5161610501196,False,192569.9001492858,1773.0143533417213,False,False,0.0909353338000615,26.81201643096311,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.1494188591719099,150.376074865598,1.822651190345242,745284184249468252,0,156.43827103697438,3099.458851685704,0.013215548,0.011720419,150.376074865598,1.822651190345242,6.855769e-07,7.03492e-07,101943.37029527854,436.5693548636012,97269.80253301156,311.89710226716034,False,101455.33116741534,370.534462813304,False,103293.65194070156,477.3335677496472,False,103277.59751882036,658.2038045545524,False,102939.86893321364,892.8231094772068,False,-0.2381954666047213,13.95209862432462,101284.6655541045,314.2557591896547,0.0,6.509810427934859e-06,False,200944.734375,733.8889770507812,False,204585.7542724609,945.4177111841122,False,203885.04360848665,1768.345739088966,False,False,-0.4717753538967063,27.63384358198373,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.1489974229083478,150.37607422969555,1.8226486578661207,745284184378443344,0,3268.6586614076195,3677.900882665721,0.011724516,0.013389091,150.37607422969555,1.8226486578661207,7.086468e-07,6.907093e-07,102871.45935907884,420.5811800257848,97609.09713764647,301.2885526285954,False,102331.03950477336,356.8717168514128,False,104358.56324227215,457.7935816814593,False,105391.64111523466,627.6738057428796,False,104883.0253411164,850.218320432063,False,-0.146423597970779,12.96160397722404,102594.60238596838,308.60376110396214,0.0,1.1022813089511809e-05,False,209165.453125,729.4486083984375,False,213309.7276611328,935.7336973563388,False,214381.7323342264,1737.852963372404,False,False,-0.2992909909443675,26.493620921308093,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.1549754555268094,150.37607277934637,1.822649653879605,745284184514233408,0,2260.170183765841,2992.4176869411967,0.015717579,0.0121545205,150.37607277934637,1.822649653879605,6.950892e-07,8.587607e-07,102168.89208311062,460.5494396097717,96750.94512560888,324.7298434893389,False,101904.82258472394,388.3844267762027,False,104276.12298680564,502.2587503762169,False,104732.62123087044,694.084874516991,False,105615.54713851128,944.9226484327552,False,0.32524693700572,14.74710924699698,102555.46838088176,331.21022466142216,0.0,0.0005113926604441,False,191709.421875,730.6519165039062,False,196170.45343017572,944.8790766131858,False,198690.2579227984,1777.6447674694523,False,False,0.6118739101688809,27.743140278947543,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.1577569989775239,150.3760721028609,1.8226501020758896,745284184648451239,0,3685.03808548164,2513.1640841563626,0.012354451,0.010968242,150.3760721028609,1.8226501020758896,6.177299e-07,6.8001106e-07,102894.83770505904,400.24735651152025,98692.16622643352,290.7196499534241,False,102890.27196832332,342.13494627881835,False,105194.99953705665,435.6689402592101,False,105509.2851627828,595.6826763637386,False,105325.5099489225,805.1838887665122,False,-0.0430925527873779,12.375180726639329,103028.4034150466,297.559069252927,0.0,1.1143815236702714e-05,False,221220.84375,735.6126098632812,False,226176.15942382807,936.7168413111287,False,226456.76538276672,1731.1982545995463,False,False,-0.0926518193080494,26.607451506676217,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.1128416380453788,150.3760829043275,1.8226388414200776,745284184782668142,0,2271.7711291834485,2763.8854559317924,0.13979852,0.14815722,150.3760829043275,1.8226388414200776,8.195546e-06,7.825161e-06,10373.934672219932,686.0465426996426,9758.438633829212,422.6913871590931,False,10177.484742225784,549.3792050051443,False,10281.736068780416,766.8920371642059,False,11549.365813621143,1115.674111109467,False,11739.950263699318,1552.577280973869,False,0.1693850270938909,24.327374617053444,10314.480658752327,333.7839132791317,0.0,0.0007004963324374,False,4009.059326171875,216.4084625244141,False,4050.125440597534,302.089932004921,False,4624.537229537964,611.5827815556726,False,False,0.0667232267877738,9.582906834055896,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.1894722560530058,150.37606457980434,1.822655509441797,745284184916885792,0,3692.339412691223,2309.10296513534,0.18139738,0.1975033,150.37606457980434,1.822655509441797,1.0889556e-05,1.0195132e-05,10607.923813416122,710.7817660685038,10845.493011783814,434.50459221516064,False,11596.59343318017,564.0025391721333,False,13020.80881773572,790.0834733857015,False,14337.319692152316,1145.6220663775528,False,15065.392321429434,1593.672243491606,False,0.6939025279214902,25.78256308016069,11521.519960133945,377.53709769214106,0.0,0.0434517201677276,False,4452.07861328125,216.52769470214844,False,4998.852878570557,303.3230193707695,False,5783.794296264648,611.8308926419955,False,False,0.266397940228027,9.898251443077454,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.1130342629879879,150.37608354067757,1.8226446388784776,745284185051103471,0,3697.921838501174,1823.515042132606,0.1914681,0.16627604,150.37608354067757,1.8226446388784776,9.435893e-06,1.0488001e-05,11149.664768300448,705.7277258597586,10867.120647994265,434.6388628433107,False,11416.297002658805,563.4636598516411,False,12174.93795241783,787.8307359283358,False,13444.487619764,1141.063462880507,False,16979.11637437095,1591.4536112897106,False,1.2980011774586195,25.225961301939,10985.096091251466,366.59584232900704,0.0,0.0740203576648669,False,4346.0390625,214.50344848632807,False,4634.844022750855,299.9171405741501,False,6463.733642578125,605.8461477667362,False,False,0.4941325386937948,9.603202613054584,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052000145,60816.02003969657,60816.01981978278,u,1.30014237673092,39.7660607060817,319.461737541549,23.38631248474121,38.0011031627655,68.2634189588325,150.201250048203,2.02908046784298,-1,u,20250520,u_24,0.1563942707593157,150.37607371481866,1.822653714159912,745284185188991449,0,1697.6606108195845,3687.360445302665,0.15781213,0.17039959,150.37607371481866,1.822653714159912,9.385623e-06,8.878938e-06,10807.528406703876,726.442409561211,10235.155908958732,443.9127363282698,False,11056.603524647546,579.0530381115507,False,11501.52066529397,812.2376440272548,False,12818.899685905675,1183.891402847775,False,10743.415315744212,1646.082048016193,False,-0.3044329812488884,26.02776133216668,10745.23136729795,366.3986208608065,0.0,0.0150787639876114,False,4290.724609375,224.71250915527344,False,4463.383140563965,315.20421620613445,False,4169.185987472534,638.7933452374224,False,False,-0.1181409898291205,10.100566220531686,False,False
