simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.4243280060786644,150.24583253440983,2.226279739455803,745297386711025002,0,936.4453835681852,2077.2424206820106,0.0048398133,0.004241932,150.24583253440983,2.226279739455803,2.5375903e-07,2.5214646e-07,356816.87955752853,1022.167287076124,351577.6658605536,713.5403190540518,False,357578.01659880497,861.6793839281332,False,362057.7147921884,1135.6988000727038,False,363906.7004397849,1588.4826604307427,False,365149.5588298005,2176.6082869807938,False,5.096955567604691,34.59454563364779,354820.7488769061,620.5606704892341,0.0,0.0002552197637988,False,603954.9375,1455.39013671875,False,611521.21875,1918.2132736820688,False,616743.3923339844,3676.325895057445,False,False,8.608838738335503,58.43073588456297,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.4266778416008425,150.24583182379106,2.226279929936785,745297386844717914,0,3998.393528310624,1403.1984273393584,0.005393673,0.003949674,150.24583182379106,2.226279929936785,2.688519e-07,2.564919e-07,358454.5482906489,1027.216594374503,353295.1084806703,716.5528425663503,False,358867.45802223944,865.7339955347754,False,362948.3134280359,1140.0263138835596,False,365134.63645981,1597.4761819767768,False,362645.9029729039,2188.6042500873004,False,4.655488597327677,34.940228406774125,362937.9698319511,636.8130965508765,0.0,1.0638917080640908e-07,False,604532.5,1458.3778076171875,False,611406.9313964844,1920.438708474658,False,610897.50390625,3686.827460220448,False,False,7.842433459903133,58.858787993001,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.4274048682638849,150.24583140127388,2.226280941455302,745297386979460779,0,121.938941387369,2431.321170536605,0.005438624,0.0039058176,150.24583140127388,2.226280941455302,2.7374267e-07,2.521829e-07,357718.4178062952,1026.6682976767484,352911.5527808376,715.0424200612091,False,358307.5720096268,863.465938049119,False,363421.5836953683,1138.1150039234374,False,365077.7533837209,1591.9332939570395,False,368434.34706508566,2181.049777059441,False,5.284659369677292,34.72372918080844,354966.32482704497,622.6989261481799,0.0,1.92414011834785e-06,False,604322.3125,1456.323486328125,False,612947.6154785156,1919.54718457214,False,621402.1528320312,3678.563189601693,False,False,8.913117724937079,58.56511543832541,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.4249318882441334,150.2458324299129,2.226279436068268,745301777375561665,0,2073.305423045957,3088.9089343200344,0.0042726123,0.0047708466,150.2458324299129,2.226279436068268,2.6119076e-07,2.417184e-07,357917.8977124797,1075.5450162000743,352538.42253694515,738.1369342571476,False,357793.70793169615,899.502051900107,False,361160.9777279836,1195.268413206098,False,363904.0066481537,1682.2892314839437,False,363364.4436159456,2311.112968848474,False,5.375700076312327,36.66793397554945,356785.7364614866,624.144657007964,0.0,0.0002643194780449,False,618547.8125,1555.044189453125,False,624369.0925292969,2066.36015656295,False,628178.4077148438,3995.413668913669,False,False,9.293420899100465,63.39091450372957,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.4289265972538665,150.2458313420109,2.2262792126471207,745301777509778687,0,2934.9405428082164,1942.113003905088,0.0041505327,0.0042917887,150.2458313420109,2.2262792126471207,2.376211e-07,2.3155596e-07,356884.8144109572,1072.2601951621705,352588.2793062029,739.1025763128839,False,356807.9445890914,900.2291691781544,False,359539.39866020664,1192.4075830127708,False,360523.4913975336,1683.4598292846963,False,363435.9122437571,2311.959205684323,False,3.423438591281017,35.768868397535975,356072.0983975783,614.9437869617486,0.0,6.757252119671264e-05,False,619125.6875,1562.058837890625,False,623865.2495117188,2069.0407145030968,False,630626.3984375,4011.663289447457,False,False,5.940279087344322,62.06539280739583,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.4251543571150203,150.24583223765342,2.2262800197500585,745301777643996300,0,2741.217281950423,1677.892498782268,0.0035976141,0.0044658426,150.24583223765342,2.2262800197500585,2.4454957e-07,2.0430811e-07,358970.0224746724,1065.1829990063525,354728.7077235459,734.9002734351806,False,358513.2392398871,893.3481221219189,False,361068.4299057375,1184.7640092844708,False,360872.70910103817,1668.6976621272293,False,360846.5167249139,2289.3644122580213,False,2.8762074711271524,35.23542864134641,357958.5920975262,614.8118305596445,0.0,0.0003447054779414,False,623408.3125,1553.417236328125,False,627851.4597167969,2060.151902074005,False,627465.5812988281,3980.909625455584,False,False,5.001354063735175,61.26986873926316,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.4252007588155253,150.2458322824211,2.2262797554670115,745301777778738495,0,1547.3638788202272,2059.772254838795,0.0039311233,0.004575333,150.2458322824211,2.2262797554670115,2.524157e-07,2.2055696e-07,356763.27059387084,1065.4296864704188,353042.18542957114,734.1764355985407,False,357239.0223029543,893.4331620617454,False,359734.52284733515,1185.6698353956294,False,363131.8110330952,1669.8087798414806,False,362752.30947380094,2292.9362529728915,False,4.337844533034895,35.76918856956801,357338.86124789366,618.5865656553615,0.0,4.373511272603992e-05,False,620909.9375,1552.858154296875,False,625247.3166503906,2060.788820452013,False,630492.470703125,3985.3062421537934,False,False,7.539520068463527,62.169705022654576,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.4214055124088209,150.24583323458526,2.226280339322426,745301777914528938,0,91.03713794261556,1817.2458186814592,0.00394897,0.0047979145,150.24583323458526,2.226280339322426,2.6522392e-07,2.2108983e-07,355378.5000331708,1065.888707464815,351496.6095030563,734.0174750374445,False,355493.6571041316,893.0767911768417,False,358860.7405967043,1183.855059294235,False,362168.2625848248,1669.921315261184,False,364088.93641018047,2292.0707490882355,False,5.079559987730468,35.136203653988765,360983.7194076736,622.9909643775161,0.0,0.0007683180484401,False,615708.4375,1546.79248046875,False,621540.1638183594,2050.4150614732634,False,630595.3022460938,3969.824134294435,False,False,8.797703927293776,60.8552547117381,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.4295879751105003,150.24583121520146,2.226278938189759,745301778046649579,0,3674.527256234218,1690.101792048773,0.003270905,0.004116958,150.24583121520146,2.226278938189759,2.280243e-07,1.82695e-07,358801.40643952886,1056.6322544749503,353768.0213875324,729.4689196494031,False,358306.23206992133,886.3486996638,False,360725.8054264316,1174.8285661425168,False,362178.0305675376,1650.5161621277448,False,360505.2175818239,2266.400532188753,False,6.426299289683849,36.07788407390981,356016.88905842265,607.9220745239741,0.0,2.776566435658268e-05,False,620759.625,1535.58447265625,False,624951.4958496094,2035.37107335493,False,624569.3310546875,3926.501463102503,False,False,11.133457305937805,62.50433786522402,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.4248845890426948,150.24583241080217,2.226279582205658,745301778182439781,0,2007.7867191470373,1250.4928999081612,0.0039952933,0.0040368014,150.24583241080217,2.226279582205658,2.2429205e-07,2.2202273e-07,358301.72882554814,1073.548772061171,353264.61175371177,738.8531954246399,False,358638.34009650984,899.5704230289239,False,362588.4059281131,1194.9916953401853,False,364040.8680083391,1680.5179677082722,False,364913.0270926544,2308.818080642403,False,7.1247859203455,35.403712755832444,357139.7948691135,624.3179176833476,0.0,0.0001088049464557,False,620374.25,1556.0810546875,False,627207.0920410156,2067.1021301107967,False,631228.232421875,3993.804133656008,False,False,12.324487450380976,61.2415051391454,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.425668212959752,150.24583220189209,2.22627951816598,745301778316658301,0,584.6225993711386,2595.7087191443866,0.004260502,0.0046152133,150.24583220189209,2.22627951816598,2.5641882e-07,2.3675871e-07,357476.45555335644,1062.2262469206291,351048.16600594827,731.1204192656269,False,357172.2084017428,889.6400307685734,False,361300.72731441824,1179.292555746295,False,361376.3437691005,1660.8755955372085,False,360091.50655939843,2279.618733839463,False,4.594468371386252,35.57853412945973,357892.1516587954,627.4453007837118,0.0,0.0003356719909461,False,619407.9375,1542.8134765625,False,626567.6137695312,2045.1287991654167,False,624470.5834960938,3953.31412970868,False,False,7.967725682140325,61.70028329755816,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.4251114863817694,150.24583229893,2.226279795860974,745301778449827936,0,1611.5514778129204,2963.0632157041573,0.003830052,0.0038491003,150.24583229893,2.226279795860974,2.138763e-07,2.1283894e-07,356900.51359208446,1058.73159418176,352517.7670846541,731.3018501790787,False,356858.4293327355,888.4926878120035,False,359430.7351040935,1177.8657011893654,False,361391.276632708,1655.1830965932345,False,360081.4171667311,2271.936545387668,False,5.341933858142793,36.62210885107484,356380.9354639813,614.8265078332236,0.0,4.869017661279784e-07,False,620363.125,1544.5567626953125,False,624834.8244628906,2047.6031590074635,False,625965.9709472656,3949.537237312242,False,False,9.286424277485253,63.66391830346735,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.425043587795309,150.24583237786075,2.226279526757818,745301778585092646,0,3453.1914121918617,817.405774663684,0.0036472657,0.0039332765,150.24583237786075,2.226279526757818,2.184466e-07,2.0278723e-07,358191.2056236813,1050.46339037433,354550.4167031024,728.4802853282133,False,358383.9429815371,883.3450797367286,False,361196.4966894015,1168.3083517939322,False,364324.3083024992,1642.0921150702418,False,363074.2130231128,2254.243303285008,False,5.4698845757356365,33.6993291915139,358920.79806667124,617.9531847363747,0.0,0.0001376777748625,False,619717.875,1527.481201171875,False,624581.345703125,2020.239978094632,False,627828.2946777344,3898.039789457685,False,False,9.45852991506597,58.27291396413468,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400155,60819.98963994597,60819.98946632921,i,1.24186306587052,36.4046614065944,329.172469930246,23.80118751525879,30.0009763240814,82.3826339693182,150.055384807154,2.14859019849047,-1,i,20250524,i_39,0.4258366519742297,150.24583206468697,2.2262799228378816,745301778719310826,0,3043.320604754902,1488.2831035625743,0.004099639,0.004072048,150.24583206468697,2.2262799228378816,2.2628508e-07,2.2778391e-07,356664.6426622469,1040.7316331597387,352136.8830101913,722.0260616814247,False,356345.40741575515,874.6271188147105,False,359798.7501464006,1156.9844757868143,False,363418.1104494468,1625.3320207713375,False,365159.01777890703,2228.299712927931,False,5.303352236751933,35.07479403817703,356453.7014751697,617.6726701586165,0.0,0.0002922953306536,False,615874.5,1511.624755859375,False,621842.9387207031,1999.6251409566005,False,631107.1303710938,3851.187479872533,False,False,9.165824335495756,60.62003548052513,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.424677734724801,150.24583243235247,2.2262797507409,745301778854053778,0,273.86213372643795,3016.9876552935702,0.004930053,0.0044929716,150.24583243235247,2.2262797507409,2.5055746e-07,2.7313328e-07,356803.46225030103,1054.695936675086,350746.97624849464,727.794782169417,False,357059.1268388318,885.3177363163827,False,361032.4207151468,1170.377501151537,False,364686.2397159642,1649.2514036076138,False,363808.98532853473,2264.0227215494488,False,5.313514667641521,34.87705100257889,353387.0458958613,620.7528166135346,0.0,2.034149898522131e-07,False,616176.75,1527.7923583984375,False,623033.4611816406,2019.7198467305664,False,627824.9772949219,3907.022836361167,False,False,9.169529506138405,60.18730882645546,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.4277893932446019,150.24583159207714,2.226279544547834,745301778988271324,0,680.8834289914641,2704.7130566142705,0.0049040914,0.004443518,150.24583159207714,2.226279544547834,2.4842507e-07,2.7110548e-07,357799.5818123109,1051.2729020987438,351724.7923397326,724.4179168880554,False,358097.98008824984,879.9502589026893,False,362874.90733943175,1164.946727302135,False,364731.5622376574,1637.167921020824,False,365397.4972608365,2245.860950019107,False,4.547565379485396,34.23060579305599,355736.80494490545,624.8591132739375,0.0,0.000207179760829,False,617620.75,1517.6727294921875,False,625859.638671875,2009.213431611866,False,630210.4140625,3873.49385217051,False,False,7.843302382380472,59.03840177387055,False,False
2MASS J10005906+0213348,150.24594771306,2.22630517512,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.424036282499415,150.24583272317966,2.226279266433588,745301779120391332,0,2067.45939190587,1956.2143286740404,0.004316689,0.005205932,150.24583272317966,2.226279266433588,2.8567314e-07,2.441637e-07,356176.0596086994,1061.605533413158,349422.9496921359,729.5865965987862,False,356171.20334131503,888.0202842179655,False,360956.0125720741,1179.4026153982054,False,362675.6316690678,1657.0253340943646,False,359803.8271753597,2274.6952125099324,False,4.012443728491367,35.996471373112215,353921.3689703948,629.9363048070514,0.0,0.0001039419226066,False,612070.375,1526.038330078125,False,620292.9375,2026.7708178277203,False,618312.9387207031,3909.000892465353,False,False,6.895273718158086,61.858941782287125,False,False
