simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.4933051617911048,150.72583966472845,2.318903601402832,745284192186663559,0,4041.368994080433,2925.0015231481148,0.010670524,0.012359883,150.72583966472845,2.318903601402832,6.235169e-07,6.5959716e-07,282907.98475586105,1641.0287401768926,273631.92639415385,1061.8624836481697,False,283135.0185218948,1339.0700028047834,False,289438.2797309888,1829.302336620884,False,295325.6628121624,2617.918676864525,False,295571.30546795286,3626.054908454458,False,1.940555214935131,58.7144197955698,281192.6473998977,862.4603115573685,0.0,3.6816593018684806e-07,False,265360.625,1255.007080078125,False,271268.1857910156,1714.4640528530747,False,277016.1979980469,3398.421720545264,False,False,1.818732798826772,55.028499176126935,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.5036892506679579,150.72583753868545,2.318901641482347,745284192300434705,0,2813.291757122134,3932.795059746656,0.009070453,0.008697573,150.72583753868545,2.318901641482347,4.982199e-07,4.8978205e-07,279659.98026359465,930.7102575590346,269102.8996989849,639.3043571343576,False,279879.39037419826,776.0938358770194,False,287444.33403439017,1023.425263122759,False,290021.2018755602,1432.5228531856546,False,291617.2105037248,1960.1131604739587,False,1.114065015467664,30.694092236337884,281752.8791697725,609.7115721902364,0.0,2.509066511535707e-05,False,443436.28125,1229.6302490234375,False,455422.0529785156,1621.4980753305815,False,462033.4895019531,3105.5709016217934,False,False,1.7651062011718868,48.63121253561562,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.5061068924893003,150.72583920870136,2.318899160197011,745284192455099309,0,3876.4967077570736,3134.275307078304,0.009977598,0.009956746,150.72583920870136,2.318899160197011,5.542676e-07,5.5381815e-07,281201.9135004008,1035.5885203421135,269398.57910493424,700.7065990987144,False,281163.76727518794,857.8793304509278,False,287766.1356033534,1139.8787364421944,False,291625.4824002432,1606.207640410051,False,294238.49895558244,2202.971699357163,False,1.6757219749743966,34.481391838175064,277588.0573184247,647.1022031446436,0.0,0.0021051414921433,False,401279.28125,1224.37255859375,False,410702.2365722656,1626.8444704114168,False,419939.6477050781,3144.099642351552,False,False,2.39160442403098,49.21213094921978,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.4956148981604228,150.72583826543246,2.318904056346433,745284192589316328,0,538.7176941526141,835.2046150829761,0.009967018,0.010381621,150.72583826543246,2.318904056346433,5.600568e-07,5.711685e-07,282334.1473487311,1344.0682767243106,272491.0087322974,886.8300045762687,False,283338.14925405325,1104.8565186802646,False,290330.2153516312,1493.650253876747,False,294165.92810576514,2124.451976782756,False,299581.49115119514,2932.196668016458,False,2.934762221810125,45.86059655672534,282817.9446471085,766.8620666250371,0.0,0.0003301232899389,False,316273.875,1233.2869873046875,False,324078.7111816406,1667.274791382773,False,334405.37158203125,3273.040375597736,False,False,3.2759041538852,51.19151311248882,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.4953733497194014,150.72583887451478,2.3189035617358176,745284192723534660,0,3479.683216775769,3203.752014376977,0.01037001,0.010955577,150.72583887451478,2.3189035617358176,5.845305e-07,6.012177e-07,278645.5355209637,1200.7486152328888,266002.59057933814,798.3308914825602,False,278031.3614663205,988.3062242212926,False,284603.26969810657,1327.4125583975874,False,288069.9733892418,1881.6166987966408,False,286525.33146817505,2589.2949590619523,False,0.4166698467379391,39.031677458820944,275629.8089233132,718.701123415306,0.0,7.028117021223856e-05,False,341054.4375,1212.3316650390625,False,349116.0405273437,1628.305314361328,False,351473.7878417969,3176.2263477296005,False,False,0.5111189595769154,47.87922747345232,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.5165891596572537,150.72583348146503,2.318900582205764,745284192837304656,0,3606.603085895326,3601.3305976430183,0.025376575,0.026897173,150.72583348146503,2.318900582205764,1.4308814e-06,1.4759913e-06,268907.78797547123,5353.340965784933,255576.4527598803,3240.080868517843,False,267243.36082886107,4258.278495457086,False,268689.8153419656,6007.325981598397,False,266964.2722656547,8786.288245589027,False,268848.44261598215,12262.483471625706,False,1.5060563617244378,194.570014344324,269324.1096063431,2239.6246922823234,0.0,0.0001186935013043,False,81215.1875,1294.0897216796875,False,81654.7646484375,1825.6247955269912,False,81702.97143554688,3726.5655216837854,False,False,0.4576901346535102,59.1297764997476,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.4978616518984077,150.7258350739348,2.318906360680669,745284192995639489,0,1831.8689555567964,2156.017138290445,0.027931882,0.027539043,150.7258350739348,2.318906360680669,1.5383521e-06,1.5456349e-06,268637.96626654454,5672.383924514265,261049.51095419345,3446.824254306233,False,267615.7340297226,4531.417026363449,False,270145.78882946225,6377.894313839442,False,264357.58317895024,9338.465550395891,False,268325.50181220047,13045.618782815574,False,0.4230868910477278,204.8139233489361,271968.54703259765,2304.017080370162,0.0,0.0017874653451189,False,78073.6953125,1321.98681640625,False,78811.80859375,1860.6745197527243,False,78280.7615890503,3805.90352695574,False,False,0.1234305491870089,59.75201684339899,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.4942432267824793,150.7258377623942,2.318905081750039,745284193129857328,0,3142.7822682060823,2195.282731319608,0.019736137,0.016640868,150.7258377623942,2.318905081750039,9.893031e-07,1.0399268e-06,281332.7872020029,2939.676782144318,268861.2260332258,1829.3310003204813,False,276684.87836305593,2365.2685766973864,False,281184.18503690115,3299.1643632221653,False,275037.6215227908,4782.036904530689,False,273476.9471527175,6654.477990793134,False,-3.2496596271188603,105.95646197974388,279770.5241379755,1356.8881844799555,0.0,0.0006335685177478,False,147320.84375,1259.3870849609375,False,149716.49926757812,1756.639829886411,False,145612.78100585938,3543.176331570525,False,False,-1.7302810366791066,56.416510623823534,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.4853097061660594,150.72583939995434,2.318906953585621,745284193264074885,0,3133.758256511301,1781.174035325944,0.032040168,0.030527906,150.72583939995434,2.318906953585621,1.7287521e-06,1.7508149e-06,265020.3289988154,6768.598056773288,255542.4198778541,4078.5674423856544,False,271144.5924262268,5382.028734562921,False,284495.63513556035,7612.8231564024145,False,276196.6108707472,11134.815938371445,False,263781.9584895472,15544.938680074154,False,-7.458959573941128,244.71699976591896,269446.4594442245,2646.8426706656533,0.0,0.0084181073492131,False,65714.828125,1304.3929443359375,False,68950.59790039062,1845.050129130346,False,63930.4140625,3767.4842209979793,False,False,-1.807759623774274,59.309814866614055,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.480267246601178,150.72583967885527,2.3189086532603804,745284193400389637,0,337.7142828845997,68.02124537048458,0.023301903,0.022718847,150.72583967885527,2.3189086532603804,1.2757323e-06,1.2829161e-06,305981.48640510126,11955.49443170386,296480.60182788136,7154.387839990133,False,312512.0967205802,9485.964295352342,False,331441.1020744744,13460.540265787587,False,364710.5127150146,19730.84322227936,False,435658.8225356289,27589.535070508096,False,23.940272317002087,437.46288383232434,310777.57954608515,4488.618224108997,0.0,6.224151246614351e-05,False,45108.1171875,1369.207763671875,False,47840.337158203125,1942.8996000084232,False,62883.163330078125,3982.284187296114,False,False,3.4555481868004008,63.14356223699637,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.4941186609664906,150.7258390871498,2.318903840928324,745284193534083557,0,514.3058088751895,1367.1062612241603,0.008196177,0.009149935,150.7258390871498,2.318903840928324,4.876374e-07,4.7797334e-07,280083.63794724754,1076.7853823585438,269604.69308730564,727.6777417363744,False,279354.1791026353,893.0681747315724,False,284292.7956316424,1190.7906357779807,False,287404.79882442707,1679.0345898561914,False,288925.2054369735,2308.904681084908,False,2.1993337561213884,36.75746618100011,279188.7858740589,653.6467808076283,0.0,9.489316328603614e-05,False,384790.375,1230.137451171875,False,391592.9655761719,1640.228819054653,False,397973.7783203125,3180.350839668308,False,False,3.0294247377526493,50.63077717781464,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.4895040960613505,150.7258357264888,2.3189090308657065,745284193666728239,0,3332.1971526965986,2188.4378403078085,0.01892226,0.020967864,150.7258357264888,2.3189090308657065,1.1192212e-06,1.101361e-06,285414.04767765995,3608.0893240855103,275428.7466503243,2228.101447590376,False,280438.74601622333,2896.2216566202733,False,277169.8500858133,4059.1931205211113,False,274061.9573548957,5898.194131837732,False,267277.51638890884,8227.913851089146,False,-2.20608782965256,128.76533406212428,283169.0697037404,1543.1506838864368,0.0,0.001421760482372,False,124314.390625,1283.8526611328125,False,122865.3369140625,1799.380885755288,False,118480.21020507812,3647.313757614551,False,False,-0.977926438854571,57.07978752918653,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.4989336491415926,150.7258392008542,2.318901886966489,745284193797276219,0,3604.607908563408,3470.023625720918,0.015079078,0.01559223,150.7258392008542,2.318901886966489,8.5425035e-07,8.508879e-07,283917.483350214,2521.0836060237,273155.1402494817,1582.7729966525835,False,281926.30511007534,2034.7545546148,False,285709.18711192824,2826.1467805480183,False,286190.6812217221,4079.975926125403,False,283001.8657887509,5675.493663628742,False,-1.0189719669778965,89.86501243392928,282379.9061832188,1199.1390327769902,0.0,7.492369776718188e-05,False,173790.953125,1254.3062744140625,False,176122.876953125,1742.1529447946414,False,174453.97290039062,3498.607385613864,False,False,-0.628136169413501,55.39648440178279,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.4932716225354208,150.7258398199151,2.318903466717592,745284193931494090,0,1590.076717752829,3466.432957987784,0.013900042,0.01466061,150.7258398199151,2.318903466717592,7.958065e-07,7.9225026e-07,278106.166869227,1962.4976131664089,272172.32649516605,1252.7285722964932,False,280302.4186098456,1593.0847907738944,False,287661.3845252655,2194.495818365132,False,291317.21145546273,3155.6285638568074,False,288625.5073547507,4378.057724148386,False,0.4055600271425139,69.30761240653378,276526.85967424326,985.0420661197536,0.0,0.000553931260891,False,218586.21875,1242.3238525390625,False,224324.908203125,1711.3178879373108,False,225076.75317382807,3414.1092614789595,False,False,0.3162649585718403,54.047656818907925,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.5132336784959738,150.7258407130529,2.31889516613897,745297371298529586,0,2270.419846008765,2157.6668704654853,0.10912139,0.10736676,150.7258407130529,2.31889516613897,5.980669e-06,6.057743e-06,10891.293354889587,720.9048101620123,11706.688393364544,447.1910769921266,False,11898.595442157077,580.0246110633035,False,12851.46389084633,813.614176311452,False,12734.899147688897,1181.3071559818957,False,12551.381113657411,1643.6500679693102,False,-0.0699714936115714,26.28602126875748,11966.612011861223,324.96797950853727,0.0,0.0060167468448192,False,4943.98291015625,241.0059051513672,False,5339.909080505371,338.0646566814815,False,5215.221748352051,682.9526968810234,False,False,-0.029073840714682,10.92209921418934,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.4985040240532319,150.7258416783598,2.318899772960436,745297371432747173,0,2789.446621071668,1281.3379876557892,0.11570782,0.11101764,150.7258416783598,2.318899772960436,6.194655e-06,6.4136266e-06,12645.957749480804,711.9594217858822,11487.496924397752,441.2346889592909,False,11922.717208518012,573.5287208646988,False,11105.413234999272,802.794957263264,False,9616.634826833098,1169.1851637121597,False,10984.5271671634,1630.7543551437875,False,-0.2225977581588723,26.13657378590512,11861.524899774768,319.26457715728253,0.0,0.0293627712225916,False,4994.61865234375,240.26043701171875,False,4652.236827850342,336.3037634315408,False,4601.595703125,683.1493171517053,False,False,-0.0932497932665805,10.949032561652675,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.4994938628063406,150.7258400521113,2.318900881033928,745297371566964878,0,2185.4389196676298,1217.2350634882166,0.1190122,0.13049985,150.7258400521113,2.318900881033928,7.221571e-06,6.6566145e-06,10149.063119824204,722.731848265595,10524.973314845596,447.3787795395908,False,10530.248160063393,581.3775075526112,False,10120.036032510665,814.042433885958,False,12492.827134827769,1183.2973576243876,False,10798.524012936206,1644.922281335592,False,0.0234060476553489,26.50299214786345,11474.227499260456,331.465204069396,0.0,0.0213856579277851,False,4387.4072265625,242.22979736328125,False,4216.493148803711,339.1691822330498,False,4499.183834075928,685.3536397780396,False,False,0.0097520838129731,11.04241965693288,False,False
