simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.5228924964749901,150.7957415189737,2.3593394837744013,745279804879142947,0,2463.3365233267346,166.01099816832294,0.01409059,0.020154431,150.7957415189737,2.3593394837744013,8.785889e-07,1.0457907e-06,654464.9954674902,4423.566256197349,614355.1116051523,2759.50592367126,False,653409.2793976635,3533.954064600605,False,673441.3164613307,4876.115024310915,False,693315.0856913344,7037.078783560651,False,700678.0627113987,9757.447048650816,False,1.0760608673914416,152.75235722507554,649890.1768101873,2361.04440702166,0.0,0.0009602052689258,False,264907.59375,1432.7486572265625,False,273029.0559082031,1976.892490919599,False,284071.4777687192,3955.900077182726,False,False,0.4362605553627586,61.92942259625932,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900278,60815.07886782832,60815.07869421712,y,1.68029171144821,53.5487087301919,298.888204584406,21.45517921447754,30.0000157356262,29.0683121111978,150.236198225708,2.22627167317816,-1,y,20250519,y_10,0.5201426720190864,150.79574219748807,2.3593387745044465,745279805011787890,0,2574.475465941266,531.4655282396915,0.014426439,0.019621046,150.79574219748807,2.3593387745044465,8.782065e-07,1.0293274e-06,651820.693276917,4399.952240275291,609573.7998325715,2746.172290366259,False,647161.112625334,3515.343031655488,False,671798.617759923,4861.329395570341,False,683306.7984027141,7017.91999917215,False,691544.8959992585,9725.234061221649,False,3.5204720232567954,152.82976469138308,646045.7131981909,2334.627696582988,0.0,0.0014629326687596,False,262844.0625,1427.7542724609375,False,272850.5690917969,1974.425753579122,False,280870.5070800781,3949.897451416807,False,False,1.429837409044264,62.07170894345494,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900279,60815.079506076014,60815.07933246431,y,1.68901680788685,53.767889281978,298.691111246231,21.51920509338379,30.0001020431519,55.2680413100651,150.196653057225,2.24898574275697,-1,y,20250519,y_10,0.51802461004691,150.79574357012865,2.3593440524686824,745279805149676329,0,1501.1040090283202,3711.9397948202472,0.017080251,0.014631703,150.79574357012865,2.3593440524686824,8.5942753e-07,9.0701394e-07,645799.204073072,4308.218242506113,607446.5382426407,2692.000529112768,False,645920.4737541658,3443.4407229031194,False,674780.0119510517,4736.619638424043,False,687359.9764975776,6845.000914234502,False,687708.5212160865,9497.530635169094,False,-5.32218342495784,151.470615391588,643997.4991847352,2315.3399709729647,0.0,0.001655673006506,False,265606.46875,1415.9639892578125,False,277473.6882324219,1947.72710742798,False,282789.970703125,3905.442970696574,False,False,-2.1885145354300137,62.28564801440407,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.5200585499950982,150.79574312917825,2.3593448361914984,745279805283894051,0,2784.602708732996,3727.2003224803225,0.015863653,0.014672232,150.79574312917825,2.3593448361914984,8.3836784e-07,8.5959704e-07,640019.0268674204,4248.977482188453,610595.103567827,2662.4534441139485,False,639942.8251731672,3399.979516379459,False,660573.5989957503,4688.191444575612,False,665005.5652535968,6757.191440227569,False,631787.8010650352,9378.496807017576,False,-14.818561711768114,146.98445198874774,639057.8144729261,2221.634129802756,0.0,0.0052397698654066,False,265745.78125,1411.89208984375,False,274313.0170898437,1946.8412631256288,False,262359.2861328125,3894.560362102826,False,False,-6.153628268321547,61.03748098868552,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900281,60815.08045722329,60815.08028361139,y,1.69593220983407,53.9403334588912,298.406244082328,21.55162239074707,30.0001366138458,53.2661286062265,150.25910734844,2.18654826776184,-1,y,20250519,y_10,0.52192993773243,150.7957418400009,2.359339864796777,745279805418111657,0,2721.378980068037,3313.5454185177623,0.016697694,0.016211493,150.7957418400009,2.359339864796777,9.1043717e-07,9.182433e-07,654079.6646776601,4280.006320298932,617449.1998260934,2679.514324594622,False,652603.4756728674,3423.41153307672,False,677729.3788160266,4733.638928419703,False,681749.9953825194,6818.243383926663,False,680891.7424018326,9448.852095739256,False,-2.299997592858104,147.90290519785353,653580.4475865907,2300.280466697248,0.0,1.1332107173744888e-05,False,270454.9375,1418.7459716796875,False,280867.72998046875,1961.736442199192,False,282178.2912597656,3915.836795636226,False,False,-0.9531755934723272,61.29460303610973,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900283,60815.08150358246,60815.081329970715,y,1.71450511606291,54.3930750817603,297.867882383963,21.54916000366211,30.0001106262207,51.116197685015,150.008510097719,2.14661471270414,-1,y,20250519,y_10,0.5172589183480547,150.79574298208283,2.359338589582449,745279805688119966,0,79.00493909386851,2909.4312318979123,0.015304827,0.016119158,150.79574298208283,2.359338589582449,8.776046e-07,8.6846796e-07,656637.6478228284,4259.143154354328,617397.4717334539,2671.316783474252,False,652045.8249517528,3409.550003443016,False,674301.1196945293,4691.412122650555,False,686047.4665552529,6753.822544804169,False,692869.7659226175,9374.73022509219,False,3.937399393552679,145.28994849613508,666344.7206398324,2349.30499607434,0.0,0.0011910341151842,False,267245.34375,1397.4268798828125,False,276366.8251953125,1922.8066455044548,False,283977.30908203125,3842.29590267472,False,False,1.6137694838992136,59.54805742701051,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.5180548036930788,150.79574325963733,2.359342162209235,745279805820764932,0,2842.0812380629177,3681.0760215776486,0.0144144185,0.015617237,150.79574325963733,2.359342162209235,8.4096763e-07,8.290139e-07,646986.2554997855,4162.663113933972,608332.2909768544,2617.588691485981,False,642767.1816429563,3338.3862455715807,False,664335.5980121809,4581.115679998356,False,677730.7418111442,6611.830598889431,False,671698.8376587204,9172.626745092271,False,-3.0080715596560004,145.8785492152108,644473.8445316242,2251.4971761928177,0.0,0.0003013401851911,False,265223.09375,1377.50830078125,False,274122.8046875,1890.2920189082024,False,277161.076171875,3784.8734543804535,False,False,-1.2412115429323811,60.19342810210793,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.5134997289324932,150.79574504453203,2.359345206945038,745284180515487870,0,2070.201560821922,365.4968814865557,0.012418583,0.013554052,150.79574504453203,2.359345206945038,7.515076e-07,6.9277087e-07,98419.93167470132,593.2143462433065,95223.58757817069,405.994646945789,False,98203.4575818436,494.8918869894524,False,99557.11494373032,656.5149983208506,False,99970.50185019488,922.0349288571338,False,97850.14520438436,1265.5645822487668,False,-0.4202025184279768,19.35194055534372,98316.40009261778,368.8402050065196,0.0,0.0008418132425167,False,138681.875,698.8810424804688,False,140593.49548339844,927.1234758397206,False,138182.93103027344,1787.2167999133676,False,False,-0.5934055131077989,27.32860397371381,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000112,60815.99852844935,60815.99835483831,g,1.23598148440009,36.0323514639372,330.628862786796,23.96116828918457,29.9999876022339,77.6151096690448,150.259156806533,2.18651670220805,-1,g,20250520,g_6,0.5178909027599847,150.79574362648708,2.359344164258163,745284180782351707,0,3033.438591316035,3727.725184773092,0.011823283,0.014743717,150.79574362648708,2.359344164258163,8.129874e-07,6.6583084e-07,98766.59548712164,545.7630224960006,95297.10437324551,377.7582601010004,False,98725.79647952184,457.9439604045843,False,99933.86897269222,603.6903218295929,False,101223.12740302208,844.7652105663904,False,102948.49203967454,1157.286976859528,False,1.1326833419835,17.59385207085068,99277.45969938244,354.06521727973904,0.0,0.0011159237107574,False,153867.09375,713.7192993164062,False,155749.9107055664,940.8693437503836,False,160448.29052734375,1803.6662160637504,False,False,1.76532071844251,27.42054237638625,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000113,60815.999004494544,60815.99883087713,g,1.23528827044519,35.9882539484213,330.161395194979,24.252195358276367,30.0010893344879,76.4503045505843,150.201456685004,2.02907875335626,-1,g,20250520,g_6,0.5240580270352491,150.79574194397327,2.3593444977983293,745284180918665772,0,1118.4821085943734,1191.231761274587,0.011201887,0.012056782,150.79574194397327,2.3593444977983293,6.677326e-07,6.2550305e-07,98231.0531623354,445.8594665453833,95466.9589261352,317.7969997480819,False,98220.19817325468,377.8485805980935,False,100217.31986753282,489.3350965234839,False,100990.5388654033,675.7164481969216,False,101710.07040162824,919.5499044540765,False,0.3855460502224331,14.355366956065788,100988.53634297408,316.2878451598707,0.0,0.0056118177314361,False,187222.671875,720.2369995117188,False,191029.49029541016,932.7472955382848,False,193874.900390625,1752.8023078370495,False,False,0.7349095501331647,27.36351796521389,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000116,60816.00083512574,60816.000661508726,g,1.24395079599656,36.535263997771,329.106209810489,24.364959716796875,30.0010204315186,73.3946168270112,150.059979101522,2.24827867981132,-1,g,20250520,g_6,0.5213238485268977,150.79574282400813,2.3593451364533493,745284181320795671,0,162.7374156212784,2690.85357064802,0.011132617,0.010875006,150.79574282400813,2.3593451364533493,6.056238e-07,6.178936e-07,97914.4805568825,377.8820667095214,94710.75844286192,275.66943490941213,False,98025.55809769672,323.3189816035507,False,99972.50741811024,411.6200781103658,False,101091.3653936468,561.7694098112464,False,102778.29251742132,759.4721262059498,False,0.9404566100830032,11.586496198751815,98791.3104859168,280.56764403760894,0.0,0.0001658416164801,False,216927.0,715.4931640625,False,221235.52813720703,910.9002837326908,False,227444.62866210932,1680.684232955662,False,False,2.0811963228217443,25.64049529207111,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.5231845981968185,150.79574213454657,2.359344164402706,745284181454489360,0,2537.3442901705325,3533.9846273286794,0.011081381,0.0115984315,150.79574213454657,2.359344164402706,6.419747e-07,6.1890165e-07,98849.84365131198,407.5611156700096,95051.12391866757,293.7597856522447,False,98821.6782294146,346.98865310363874,False,100782.38242416336,444.5920953991191,False,102460.5788455294,609.5613663051479,False,103648.05231589876,825.3052606722083,False,0.8849419614689107,12.886339621810505,99688.26774543514,298.455583399131,0.0,0.0038587253469354,False,206553.546875,725.2633056640625,False,210651.74084472656,929.270539244316,False,216641.46183425188,1725.023617294734,False,False,1.8496741220644,26.93456742296586,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.5247303467484201,150.7957418932966,2.3593453120564494,745284181589754631,0,230.4740592639252,1464.668121155609,0.010716614,0.013514737,150.7957418932966,2.3593453120564494,7.3714534e-07,6.1324226e-07,98582.23930895458,389.61268438291,94235.3050932035,282.48502770143534,False,98229.60829551368,332.4638210986108,False,99986.00486393784,424.3696247021365,False,101222.74302950392,580.1763559998356,False,101829.61932322803,784.1169332140995,False,0.2189787668109507,12.202396181352489,98952.5256927402,287.5315381271904,0.0,0.00094464473432,False,214934.734375,727.4591064453125,False,218777.87939453125,928.5568185080296,False,222811.864574492,1715.7145150400577,False,False,0.4791441592303117,26.69988028545661,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.5220179512213318,150.79574251352196,2.359344464721507,745284181723448764,0,1501.639206175313,2693.097398237791,0.011129709,0.011934387,150.79574251352196,2.359344464721507,6.5840436e-07,6.2414296e-07,98141.64360617824,384.200313967296,94110.88548697485,277.9956674244385,False,98557.85371146353,327.34026233149035,False,101465.35324663554,417.7389800357026,False,102424.29575918628,569.8667651600414,False,103421.56403391752,769.9279901040154,False,0.518759900879111,12.163409131349043,99217.57848906204,287.3644026487437,0.0,0.0038117205015627,False,215205.53125,714.7622680664062,False,221554.18798828125,912.1519568151884,False,225825.66271972656,1681.1725894484168,False,False,1.1327357065497996,26.55935397686737,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.5248792699159603,150.795741924556,2.3593457310612864,745284181857666889,0,904.3985592302276,3204.1836767216973,0.010781177,0.01139093,150.795741924556,2.3593457310612864,6.2894486e-07,6.038298e-07,98241.785701079,377.9721139752053,94149.94881661196,275.2115381729118,False,98177.02586521016,323.43089850584016,False,99941.63038460378,411.3927390441572,False,100634.02936044632,561.0877279665772,False,101568.03926000033,758.6500615719389,False,0.4156717908407496,11.275665085687082,97655.42122425338,279.43901716840713,0.0,1.9253422959941705e-05,False,216457.0625,713.0884399414062,False,220347.59704589844,907.0234409991688,False,223933.4429654479,1672.6434962366995,False,False,0.9164577355707664,24.86016785161668,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.5215877029259528,150.795742671658,2.3593446824817854,745284181993456064,0,1979.509049733094,727.9931841741034,0.009739672,0.011023316,150.795742671658,2.3593446824817854,6.0323606e-07,5.5183165e-07,97544.62098842477,378.8902342051511,94377.31511152856,276.61381407765083,False,97789.42888087296,324.56833708348535,False,100044.52047592646,412.9664546662682,False,100955.17429391456,563.0307773629801,False,102285.59479978489,761.0213843367475,False,0.8199804175521412,11.63629140977728,98683.49137422934,281.64763884740665,0.0,0.0017988054345809,False,216561.828125,718.7802734375,False,221555.89306640625,914.544357200142,False,226518.9157375992,1685.3374042602657,False,False,1.815906486866961,25.76941668578958,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.5264705430092783,150.79574123755302,2.35934433927248,745284182127673544,0,2435.4876862140845,410.1182940993618,0.010535655,0.013165341,150.79574123755302,2.35934433927248,7.1162395e-07,6.0990396e-07,97945.89451605604,381.0222657974994,94142.33765970268,276.92738298770075,False,97937.20158493344,325.401403048209,False,100103.24804772716,414.4251095122752,False,100780.67809109708,565.0554379132552,False,100770.54898856326,764.0432765264479,False,0.1367152524084207,11.968014842831511,99237.48679776024,283.00037447461114,0.0,0.008610340337402,False,216425.265625,719.0841064453125,False,221211.8755493164,915.811999489089,False,222686.501953125,1688.4112104002606,False,False,0.3021184426208198,26.447363713139048,False,False
