simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000173,60816.057779285635,60816.057559371795,u,1.50971449071665,48.5780417252718,304.608280494205,22.82480239868164,38.0011119842529,54.8565121027686,150.257783901357,2.13890135150184,-1,u,20250520,u_24,0.1448847623146001,150.81433560676007,2.29270495214107,745284188969107710,0,2868.407136513445,3445.433709894664,0.07534068,0.067276955,150.81433560676007,2.29270495214107,3.896949e-06,4.0483324e-06,37456.10835251454,1512.2696569307072,38255.16964733853,965.1973413871292,False,38988.60835278342,1227.9783597874095,False,42170.61108743113,1699.365082997112,False,42050.59386194064,2448.265306821126,False,41507.72547871553,3398.6583708930348,False,-0.7154943206421296,55.01281205561202,37930.144361828105,734.7024454041261,0.0,0.002153800617986,False,6910.15673828125,217.64108276367188,False,7474.119869232178,301.1874384645493,False,7356.633155822754,602.3621523045681,False,False,-0.1268108329553704,9.750210894376496,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000174,60816.05843995678,60816.05822004333,u,1.52134463764256,48.9650233982704,304.30592578546,22.965246200561523,38.0010452270508,53.7917551192222,150.059827989386,2.24823998607329,-1,u,20250520,u_24,0.1410110335936174,150.81434272087728,2.292702247857473,745284189101228087,0,3251.449676625753,838.513430813328,0.06255168,0.06026405,150.81434272087728,2.292702247857473,3.3960232e-06,3.435671e-06,38466.10102924992,1284.4070240514757,36862.14745169844,824.7729385403327,False,38630.38090234977,1047.483124872204,False,40914.40015585271,1439.55984709085,False,41642.7908880267,2071.846410788074,False,44355.5511526206,2863.5512702867964,False,1.217231717267105,45.18245353056846,39509.08339534076,672.5423462077586,0.0,0.0226517664505836,False,8273.705078125,224.3458709716797,False,8762.88745880127,308.3193418995238,False,9499.899826049805,613.3042991818401,False,False,0.2607019657886695,9.67700256859938,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000175,60816.05900968805,60816.05878977405,u,1.52894598704622,49.2133363935282,304.11510711384,22.819108963012695,38.0011391639709,52.7867120351784,149.98657707118,2.3187655361244,-1,u,20250520,u_24,0.1464375467727834,150.81434473923483,2.292699834161023,745284189235445820,0,1231.7430841523933,990.9607767146816,0.074946694,0.07154466,150.81434473923483,2.292699834161023,4.0480354e-06,4.101031e-06,40105.87585984098,1446.744034924711,37445.67564423485,921.9398448843052,False,38626.478974493024,1174.294067966851,False,38842.64435909325,1615.6033881392734,False,36181.9421040467,2330.7605811525564,False,37981.3572788272,3243.054896515557,False,-0.6052871356429739,52.50099731214813,38464.34527939688,716.5593493186399,0.0,0.0140147894196499,False,7179.4609375,218.2647399902344,False,7219.639358520508,300.2904153727826,False,7059.552881240845,602.7830277534931,False,False,-0.1125040506329772,9.758302319796345,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000176,60816.05965395541,60816.059434042,u,1.52287889298156,49.0150110301635,303.817169673772,23.153013229370117,38.0010375976562,51.7453764659086,150.204832391993,2.01907384340234,-1,u,20250520,u_24,0.155165706695737,150.81434663291424,2.2926966899285257,745284189373333585,0,3408.415354923911,1079.2416583799347,0.06516726,0.06406053,150.81434663291424,2.2926966899285257,3.5867977e-06,3.601725e-06,36525.69231106751,1097.040160219794,35279.42912569964,709.7075000217128,False,35689.84021614809,894.3849953527795,False,35682.97792389818,1222.813918680214,False,34863.0549440379,1753.3960084468129,False,32860.65900091125,2429.708886966229,False,-0.0447498264618667,39.33699042561768,37464.83873836427,601.8788511470881,0.0,0.0318441950573438,False,9227.3134765625,231.23585510253903,False,9225.53928756714,316.1484412043108,False,8495.852035522461,628.1811692360345,False,False,-0.0115696981069303,10.170254046625905,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000177,60816.06343342403,60816.063259806506,r,1.5594039765794,50.1758964491342,302.77585025761,23.796560287475586,30.0011086463928,57.824829579651805,150.196682634826,2.24901145319972,-1,r,20250520,r_57,0.1485616617542431,150.81434279067736,2.292699943480221,745284189505980008,0,1101.0551876434274,3470.867600997925,0.0069064405,0.008238554,150.81434279067736,2.292699943480221,4.3812182e-07,4.0634458e-07,226038.10037557772,690.4887171460708,219718.84587343968,487.4653241044388,False,226084.05399695504,583.2347967427645,False,230258.74491914464,758.4938586425092,False,231987.3072513785,1054.080224328761,False,232498.27857633925,1436.7087946359816,False,0.8367080714849016,22.36872223019696,225939.2112037477,465.8135823481769,0.0,5.900166622341274e-05,False,452873.6875,1168.289794921875,False,461236.09802246094,1519.3548799074667,False,465722.1546358466,2877.90137423509,False,False,1.6760274021779722,44.80725439039127,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000178,60816.0639107544,60816.063737137476,r,1.5609097998555,50.2221711301711,302.594849281206,23.654830932617188,30.001003742218,56.8095547184819,150.23976863382,2.17981527285154,-1,r,20250520,r_57,0.1349317722806338,150.81434137137566,2.2927047475147706,745284189640197524,0,2391.2921915601514,3412.81091221364,0.008514872,0.009728361,150.81434137137566,2.2927047475147706,5.2136676e-07,4.9454894e-07,225868.6233805444,704.8141845416194,215682.178988338,491.38715477299576,False,225600.8407389121,590.9005944025369,False,231296.0157291552,771.2756941499064,False,232884.59931025733,1071.2082624153588,False,234041.7738067429,1460.6949888474674,False,0.3205026583766288,22.97570222494014,225746.65832989803,482.76867575400354,0.0,1.3854768813326146e-06,False,443502.21875,1161.634521484375,False,454698.1998291016,1516.228753860447,False,460096.0068389177,2871.538361067466,False,False,0.6300669786501859,45.16727367116903,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000179,60816.06438575081,60816.0642121333,r,1.5646737722452,50.3375980522663,302.465838240014,23.472244262695312,30.0011060237885,55.8259053983568,150.25921457654,2.18668433411888,-1,r,20250520,r_57,0.146391550895609,150.8143410582552,2.2927013584402585,745284189774415807,745284189774414959,2320.0812397275845,2991.4607628874446,0.0094357105,0.010199772,150.8143410582552,2.2927013584402585,5.538662e-07,5.3835356e-07,226870.12287777656,750.413267246768,215328.36589655493,515.7187829198382,False,227105.91223461385,624.0580815796862,False,234311.1913851624,818.4331804442086,False,239568.51690819167,1139.4275901447645,False,241487.2955426872,1556.6991851303471,False,1.311988129275852,24.22755836033001,227382.53577659672,508.33038948626535,0.0,0.001175930422275,False,420448.59375,1155.339111328125,False,433787.96240234375,1515.1920811318312,False,447073.31843709946,2881.968051116502,False,False,2.4289264799098027,44.85327018731953,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.1436053250638753,150.81434121139847,2.2927021420616125,745284189906534582,0,2818.553160178428,592.4895459007909,0.012823437,0.011775328,150.81434121139847,2.2927021420616125,6.772716e-07,6.911894e-07,226360.05043256783,990.2441906444066,213169.35620162293,653.2759367965726,False,226434.93413200404,809.9469853231996,False,234103.4962987665,1086.5842689284707,False,239486.4155971556,1542.1518724116534,False,240479.66717951972,2117.8110262766654,False,0.7995137291394231,33.05371000655835,225511.33687464084,614.4882627164353,0.0,0.0001837917058343,False,326307.5,1167.1864013671875,False,337358.39794921875,1565.8387593439088,False,346546.8758121729,3051.9037360812417,False,False,1.1521513991258685,47.63255068971535,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000181,60816.069462385756,60816.0692887682,r,1.60802471149185,51.6121742138133,300.666321607585,23.209247589111328,30.0011134147644,49.6919985547839,150.205015050767,2.0191873496745,-1,r,20250520,r_57,0.141432446565515,150.81434075043208,2.2927030381415245,745284190044422469,0,2993.896440430268,999.0818706161248,0.011620297,0.010717101,150.81434075043208,2.2927030381415245,6.1730725e-07,6.25314e-07,226758.8599466816,1014.5315109389828,215676.87490569212,673.7313792267134,False,226590.1183790001,835.0345834894327,False,231928.1928814939,1117.771339365314,False,235605.15305013687,1589.1019162495688,False,238363.8352133048,2188.393592153033,False,2.039083078014117,33.5455831359925,226179.1197832081,611.1392961521321,0.0,0.0012400386893428,False,318353.0,1173.2010498046875,False,325852.8505859375,1570.4385599277075,False,334894.75434553623,3074.633925904076,False,False,2.864856683861417,47.13063881378138,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000182,60816.06997807289,60816.06980446173,r,1.6188225278535,51.9163267469739,300.525352548066,23.47646141052246,30.0000081062317,48.6954543255891,150.090385715735,2.13980424046516,-1,r,20250520,r_57,0.1409783706366519,150.81434075000482,2.292703179450167,745284190174970231,0,4060.064462952112,1040.6315041034534,0.009947073,0.010243604,150.81434075000482,2.292703179450167,5.621507e-07,5.6018627e-07,226654.60773324216,832.5154858857652,215895.6670028144,563.8849362158264,False,227257.5378189225,688.9825039865209,False,234660.0990353324,912.9633309999332,False,239356.34893533625,1282.4478931087017,False,242607.5712092564,1758.1359531029614,False,1.7429522863107785,28.55943356896384,227533.7511421384,537.3675798572062,0.0,0.005542682729121,False,384710.9375,1166.3380126953125,False,397242.2985839844,1545.50199893463,False,410696.107421875,2976.245088555114,False,False,2.950541550875485,48.3465876125945,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.1415279168148626,150.81434113124288,2.292702820841591,745284190309188086,0,3314.7246907322774,1273.393851670236,0.0086646825,0.0112026585,150.81434113124288,2.292702820841591,5.629928e-07,5.5001857e-07,225847.384611348,769.2821811311717,213904.80288061715,526.590263784301,False,225908.7660692395,640.0485440304825,False,232920.6234589117,843.169691144604,False,235894.218918927,1178.6573699221624,False,238047.34088034,1612.4926231330094,False,1.0765157100993483,25.34768202678379,226066.09617578075,515.5789363179722,0.0,1.9806756110796182e-06,False,410834.71875,1163.98388671875,False,423586.390625,1533.3773405399747,False,432909.7716809511,2932.457933519312,False,False,1.9577373498338249,46.09696205080602,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.1388599630891589,150.8143433671296,2.2927026215512774,745284190443406626,0,3678.838969158917,3266.9384847058022,0.008946867,0.010400291,150.8143433671296,2.2927026215512774,5.412263e-07,5.368878e-07,226261.7351831794,785.75415824175,214203.3721924024,536.3171581461029,False,225747.1274167906,652.6521663367025,False,232241.0713548209,859.6535816681856,False,236448.03966644584,1204.4200942755965,False,237759.692015118,1648.469282847838,False,1.0667997413756771,25.50930657839513,227272.15362314787,522.7864869455128,0.0,0.0001132230022958,False,403341.0,1166.089599609375,False,414943.6895751953,1535.9377514623395,False,424803.7750664949,2945.309898830085,False,False,1.906044517199041,45.57732070557102,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.1499766314473135,150.8143412594871,2.2927001703705545,745284190844485986,0,2837.5644098917105,1545.1793050723177,0.014668641,0.015604771,150.8143412594871,2.2927001703705545,8.406554e-07,8.4288797e-07,223763.2552032897,1302.3291660689245,215233.88396214927,840.3348339673487,False,225663.4694717716,1058.9192784015004,False,234040.37944844543,1444.9194006846178,False,238374.9608612789,2065.976545452241,False,238596.69664208105,2859.417206325937,False,0.7454648941319749,44.49727722036814,227009.6835103689,741.1511456347084,0.0,0.0020357746711552,False,255762.546875,1200.1583251953125,False,265256.7722167969,1637.643287206592,False,270420.81269061565,3240.807335719891,False,False,0.8448952786881893,50.43234058894898,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.1428402067642267,150.81434099085902,2.2927024837162504,745284190978703568,0,1516.0606072064927,841.0074322525011,0.011952055,0.013147067,150.81434099085902,2.2927024837162504,6.95837e-07,7.0093836e-07,226584.348622145,1175.888565203624,216318.26661344623,771.8976734336146,False,225544.27866221528,965.9552097973996,False,230208.86341392528,1303.143385872638,False,231689.3501022429,1862.3424410253429,False,234077.152135736,2578.8250725002167,False,0.4262660629734064,39.75996420075297,227406.87111109955,676.060556693424,0.0,0.0009513484371237,False,277910.8125,1190.229248046875,False,283658.41357421875,1605.7052713549367,False,288424.8357953429,3177.57282713982,False,False,0.5252358809754257,48.99137331943015,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.1447999554356137,150.81434008693688,2.292702324909594,745284191112921540,0,1783.5948389570692,1797.0104947597213,0.012163699,0.012237132,150.81434008693688,2.292702324909594,6.778525e-07,6.7851073e-07,226977.3729161979,1255.6933029158142,218731.65644489,818.8774401631999,False,226320.0937554361,1026.914166462025,False,229660.23649282192,1397.1009473367967,False,232219.4969584344,1992.4671467106275,False,234353.09108589383,2756.049288086188,False,1.6794449388875765,43.854046891857394,227506.21522271563,701.0921103797041,0.0,0.000259632584073,False,261242.53125,1185.3726806640625,False,265098.0764160156,1612.6813215641444,False,270515.06433051825,3181.3228791228453,False,False,1.938592546732072,50.62096796391876,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.147451550086462,150.81433989904676,2.2927015943818314,745284191252381746,0,1306.1871985265918,297.83741497465513,0.019902349,0.018972063,150.81433989904676,2.2927015943818314,1.084592e-06,1.0769353e-06,225667.7490984339,2259.270120363664,215025.3011084493,1402.1958108026474,False,226519.04622707487,1810.1101556456465,False,233179.67109329195,2520.0103352778365,False,239246.45967240352,3649.431699162599,False,234487.07179755572,5073.215054038789,False,1.49076500188615,80.55308545530195,224663.94404768944,1103.9473974640384,0.0,5.343051434403279e-06,False,152265.453125,1216.7508544921875,False,156742.7060546875,1693.9437189582325,False,157621.5370579362,3410.2006072788104,False,False,1.0020879581469593,54.147552984012,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.1385503102174182,150.81434193917536,2.292703351436576,745284191380832703,0,2868.6712384350685,3498.6898703767743,0.026422242,0.025577748,150.81434193917536,2.292703351436576,1.4491218e-06,1.4410534e-06,226341.6371668343,3102.017072781471,218140.911397492,1901.8410621174824,False,226696.0605745669,2478.2105212647816,False,232370.86660521585,3478.3958021202243,False,230682.3177229768,5057.73034807122,False,225979.9290051199,7049.407250445102,False,-3.182986539114008,112.1559405638612,228092.7936663712,1435.2348382289315,0.0,0.0002940679065415,False,114829.125,1255.29638671875,False,117703.60375976562,1761.9236317949037,False,114466.38044548036,3570.7601812119105,False,False,-1.6122889751452754,56.81072924628078,False,False
