simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.1599614141050893,149.92735598479544,2.8339030852861806,745297373025533967,0,1538.1030697243882,149.9000270663163,0.05215908,0.055523846,149.92735598479544,2.8339030852861806,3.0676263e-06,2.9206421e-06,40883.7134768747,859.7620482763305,40774.90666428706,570.4715753378873,False,43051.69514369357,708.3911104352502,False,45724.13702893156,951.6356555551376,False,49428.43850866342,1355.4150875882133,False,50943.19765366669,1864.1839106884067,False,1.4521792972155634,29.114261594248884,42855.59300170337,529.7578806650903,0.0,0.0030503082151263,False,17131.9765625,281.8969116210937,False,18195.44715499878,378.6935611383968,False,20272.318321228027,741.8326957743892,False,False,0.5778797234675,11.585719112856587,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.1669967745573734,149.9273539990485,2.833903281950356,745297373159751874,0,524.5601609129619,1388.518151101364,0.056604348,0.06623586,149.9273539990485,2.833903281950356,3.6110891e-06,3.2291523e-06,40693.1374410552,880.6836303506216,39337.88506380218,585.3282212870541,False,40277.05250553726,725.8964315359202,False,41096.60501634562,979.0587237267118,False,40259.96645341496,1393.7347506521442,False,40980.64121880598,1915.7640789752768,False,0.509671462475902,30.133516447311248,41541.13014075159,534.0689015755926,0.0,0.0073471401682395,False,15992.759765625,288.2308044433594,False,16318.17847442627,388.7536448415159,False,16272.13287177682,760.6900896845249,False,False,0.2023746215702168,11.96507836240263,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.1574947336639474,149.92735858954646,2.8339080020969174,745297373293445362,0,3463.54957243191,1883.3183575460027,0.05132985,0.06451625,149.92735858954646,2.8339080020969174,3.465354e-06,3.0014069e-06,40355.271978128105,801.5933982778243,39472.41540014478,532.5056291490004,False,40844.75457815611,659.5867414163973,False,41981.22407781407,889.3719039414962,False,42361.45208108161,1262.7585863368142,False,42629.174665746,1738.0670212040184,False,0.0975969978220839,27.911442802220147,41799.72645190057,491.1328264377364,0.0,0.0031786448299356,False,16586.435546875,267.8481750488281,False,17047.938579559326,361.160445552445,False,17311.061489105225,705.8026647751472,False,False,0.0396326610519096,11.33441372926991,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.1696583413066453,149.92735377025062,2.833904997438927,745297373564502171,0,307.8101239026112,1206.473839805139,0.058273036,0.0692706,149.92735377025062,2.833904997438927,3.6951546e-06,3.415788e-06,41551.15192719318,797.946429155087,39273.02782536641,526.1368434451864,False,42279.81519177974,655.0649527601987,False,44522.30325778409,883.3500166108316,False,45261.31665860837,1250.8119716209994,False,46319.155303304105,1724.511571588156,False,0.8463363363842856,27.17276117940421,42062.23827272305,508.0888386671044,0.0,0.0005078265311588,False,17042.2265625,264.0447998046875,False,17946.13282394409,356.0623680303328,False,18670.411289215088,695.119332460383,False,False,0.3411428249464414,10.95284712687549,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.1580619950251945,149.927356200718,2.833901960375245,745297373697671544,0,1802.5778225001693,2955.7473417867127,0.06452587,0.07554201,149.927356200718,2.833901960375245,4.013552e-06,3.7957975e-06,42414.71643280521,834.5805002452406,39794.63888250693,552.9590732073115,False,42563.81859913334,688.5928978374412,False,44101.87008075443,926.2033987223296,False,45984.15952816558,1311.4266844294373,False,51968.49429568864,1808.4741766147856,False,1.9976651597710908,29.23468524959315,41269.02398415531,510.8355592482311,0.0,0.0071348257525075,False,16805.0859375,271.8708801269531,False,17412.34083557129,365.6844762384701,False,20518.24863052368,714.0234347859907,False,False,0.7887199924535531,11.542465270848137,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.1615112342174139,149.92735716564562,2.833907540817137,745297373852336219,0,2482.3341373325675,868.3538248664998,0.05896912,0.069233,149.92735716564562,2.833907540817137,3.647458e-06,3.5021142e-06,41645.54560538678,861.3348329650178,40000.1010317288,562.0057652968148,False,41866.682037009465,705.6992648666644,False,43761.5488356432,959.6205562912776,False,43141.64957655979,1371.4061130598232,False,43351.74000777999,1896.655391884664,False,0.5984009527859382,29.46982163546518,41821.29794224072,510.4173991447532,0.0,0.0008147015787747,False,16922.4609375,285.2427673339844,False,17688.363746643066,387.8774383006044,False,17522.719526849687,766.625756316074,False,False,0.2418729227105036,11.91166534334886,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.486072586539282,149.92728015594645,2.8338246134518648,745297373965058480,0,740.0,3991.0,1.4132546,4.3726244,149.92728015594645,2.8338246134518648,0.00019256356,0.00016796927,,,31689.670685689514,575.6711952093685,True,33028.29513142726,710.0050206471685,True,,,True,,,True,,,True,0.6636126161575472,30.7991030651052,36048.66678068623,552.6582134955705,,,True,12857.46875,276.3953552246094,True,,,True,,,True,True,0.2583354193850785,11.98967441740027,True,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300110,60819.00965783103,60819.00943791798,u,1.29587775429458,39.5381622228309,320.676579357079,23.384571075439453,38.0009756088257,34.7444302297499,150.182663157798,2.26966134725522,-1,u,20250523,u_24,0.1756779528201633,149.92735236425372,2.8339060555529136,745297374637195706,0,3016.6501528937097,3521.4459650877307,0.050549876,0.04871641,149.92735236425372,2.8339060555529136,2.7783024e-06,2.7422855e-06,41874.85996344823,839.6335246464824,39988.62392523156,555.6357682868393,False,41977.79989851858,690.970064810971,False,43841.7055754126,934.297545949896,False,42885.633836403285,1327.7385265892976,False,41418.5659506744,1829.6979879989208,False,-0.5498879735164613,28.69155078884757,41618.703134046096,496.40397442924535,0.0,0.0005467869785577,False,16432.3984375,270.4833374023437,False,17162.032691955566,365.7349735179656,False,16213.483795166016,716.2435008927522,False,False,-0.2152561186783594,11.231436509104642,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.1712641402894495,149.92735301376416,2.833904115954731,745297374791860712,0,3871.9221134098,3384.3474334709604,0.03676454,0.037175503,149.92735301376416,2.833904115954731,2.0504037e-06,2.0601053e-06,40604.15123722501,776.6947116260463,39385.66117689795,519.4597756941994,False,40084.662814578405,642.7487459564919,False,39854.69620084418,863.5980744712009,False,39889.29228075784,1225.4359684618523,False,42897.42618539596,1688.6005980856012,False,0.974380153295994,27.28761983341806,41566.31714856256,451.76267269029086,0.0,0.0021839859072436,False,16059.005859375,257.50262451171875,False,15966.874980926514,345.980870594579,False,17185.87534713745,676.4993140702812,False,False,0.3903631836301291,10.932162478709554,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.1591884040098599,149.92735655082802,2.833904131142948,745297374926078224,0,235.6182656626308,1624.102439825744,0.039453033,0.035963174,149.92735655082802,2.833904131142948,2.1512055e-06,2.0453126e-06,41145.085181443166,806.4002045093948,39964.33444000617,535.484491260303,False,40950.14018585989,665.5099760199565,False,41892.97662455274,898.61949477362,False,40744.61808481803,1276.8033466775353,False,40705.1094616354,1762.592603538093,False,-0.4700472333530885,26.61597583278748,41873.692660639244,456.1824932852999,0.0,0.0118498946544575,False,16450.923828125,267.355712890625,False,16829.690063476562,361.0029365441249,False,16352.487491607666,708.0873601217642,False,False,-0.1888323506687937,10.692451577677264,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.154427266871431,149.92735776225612,2.833903580431452,745297375061868624,0,2686.967870131605,521.3042605990515,0.047576185,0.04358876,149.92735776225612,2.833903580431452,2.6059824e-06,2.4654353e-06,40250.56537712249,801.3681259747565,39090.903441043054,530.8250297366071,False,40701.653916659096,659.9356265864153,False,41618.84745754308,889.2546049731402,False,43611.246660746256,1263.8240201223214,False,46272.746029324735,1740.9662309094788,False,1.5306589183545944,27.149707504451573,41709.23207758545,469.1239320036961,0.0,0.0294627611477112,False,16205.6845703125,262.7585754394531,False,16570.872413635254,354.06373560152,False,18423.858840942383,693.1794379524491,False,False,0.6094439225094361,10.809870205625865,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.1465644516559625,149.9273597172648,2.833902528805349,745297375194513640,0,2815.2712895298087,1508.9012994994632,0.043378055,0.037608493,149.9273597172648,2.833902528805349,2.3667374e-06,2.1419853e-06,41721.50102348102,780.940112545258,40858.11967235311,522.7673172639912,False,41537.51272958105,645.6965321124936,False,42193.91928874045,868.9149663974424,False,42563.75701549897,1233.3805425782732,False,42587.03795713958,1700.9182921760782,False,0.2642817124710455,27.05328461375436,41936.13688808061,448.847826910862,0.0,0.0039112927503153,False,16713.67578125,259.8124389648437,False,16977.79767227173,349.6300590839221,False,17135.97897720337,684.407779803891,False,False,0.1063404755578666,10.885577834085442,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.1697886427308075,149.92735484199207,2.8339079531470897,745297375305138180,0,3319.969589348433,40.8266324601524,0.035421308,0.043163285,149.92735484199207,2.8339079531470897,2.3918285e-06,1.980199e-06,42042.451448247215,805.2818910234839,40343.99851621987,537.0782466957438,False,41011.47331661652,665.9291898210863,False,40476.662237656055,895.5431237094647,False,39028.25647406492,1274.5597498071854,False,36169.97246913609,1757.285986060133,False,-1.3559121213031096,28.01692125388368,41145.88219284672,457.24312057958,0.0,0.0001379358477116,False,16704.501953125,271.2415466308594,False,16486.66650390625,364.7662629338232,False,14732.496223449709,715.7652435384991,False,False,-0.5522804924298264,11.411653324252248,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.1569776998152152,149.92735765242696,2.83390537835377,745297375419433505,0,588.521350926744,3919.535434715659,0.047423903,0.05247106,149.92735765242696,2.83390537835377,2.9152727e-06,2.6394976e-06,42741.87987555867,881.4717346171117,40710.60331675237,580.0072632120123,False,42680.443482374605,726.2951988292309,False,43313.34709453602,982.7014000296044,False,43335.964373724695,1401.1378742978925,False,42477.32367807606,1931.4773341961543,False,-0.539915813975735,31.26202512624688,41784.77918306542,497.9771062510466,0.0,0.0068301139249925,False,16990.216796875,289.12335205078125,False,17242.162857055664,391.1934476498704,False,16909.358932495117,768.8818570921057,False,False,-0.2149295082956948,12.444776601809023,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.1637973016006981,149.9273560118552,2.833906395791909,745297375708315895,0,3957.789419300896,1595.700746970054,0.032880187,0.033065986,149.9273560118552,2.833906395791909,1.8385313e-06,1.8275504e-06,41134.06224944658,761.828851194291,39766.92081028679,509.82261927514696,False,41121.06185445179,631.3767455361166,False,41648.27498119515,849.579077002213,False,42409.07923047989,1206.102648562203,False,42738.03370994994,1662.131562087388,False,0.5716223561211553,27.56471483108968,40834.980665017465,420.2117773791752,0.0,0.0008875698880601,False,17075.982421875,262.186279296875,False,17294.91358947754,352.7972462440679,False,17747.44813156128,690.2187846585281,False,False,0.2373725984903983,11.44655718244121,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300119,60819.01543220354,60819.015212289894,u,1.31836858671523,40.7115928650028,317.681201935779,23.67194938659668,38.0010771751404,86.2706618183547,150.00855891815,2.14666259390124,-1,u,20250523,u_24,0.1664837782347218,149.92735507068463,2.833906022641619,745297375844106442,0,1855.1669168070807,1484.0879973590563,0.045953717,0.034915954,149.92735507068463,2.833906022641619,1.9446857e-06,2.5527195e-06,39568.09372128371,866.4357609422996,38667.841416377785,577.4821983896711,False,39092.3028721422,716.0479448106678,False,38857.67584943473,965.5686855590932,False,39764.50827747746,1380.7232516641034,False,35549.94375306022,1907.4665619702937,False,-0.9158807682031844,30.25758740401659,40340.23628246833,475.2013059578749,0.0,0.0064889833670633,False,15380.28515625,281.7184143066406,False,15287.974643707275,379.88863870251055,False,13986.596645355225,750.4643495950507,False,False,-0.3603396666132082,11.90439775154724,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052300120,60819.01604786089,60819.015827947675,u,1.31793360880833,40.6895760740018,317.707178013093,23.722455978393555,38.0010027885437,83.5175601251581,150.257587041774,2.13891780314775,-1,u,20250523,u_24,0.1574693072543193,149.9273566232439,2.8339028041718155,745297375976751401,0,2522.578528826624,1865.190319088249,0.037892867,0.030961374,149.9273566232439,2.8339028041718155,1.7271593e-06,2.1020335e-06,43076.65162892548,773.9626701787134,42145.32903431167,520.6026175807556,False,43276.29303365129,642.5160498418256,False,43882.94370721908,861.839623101928,False,46163.28768803414,1223.8186537361648,False,48200.696829981,1686.9559994146698,False,1.2237070725495478,25.980063162549985,42211.29850716268,433.530851775057,0.0,0.0033376440002366,False,17827.66015625,264.6843566894531,False,18077.569778442383,355.03465830366724,False,19856.2673034668,694.9411825251793,False,False,0.5041058808629725,10.702481761543172,False,False
