simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.5940591340550787,149.6839142365796,1.593694952274772,745279803627668193,0,2405.8341048218235,3788.0598007855,0.01318438,0.017605843,149.6839142365796,1.593694952274772,8.377584e-07,8.895088e-07,724854.0819567833,5735.755447400146,687968.6325084987,3563.465947871824,False,725294.0418329423,4586.76878421414,False,754043.7186261786,6358.324825940188,False,763388.3360196453,9203.591901943484,False,775239.4106328649,12794.42662693092,False,7.279531582044792,200.32074398859024,724091.2868162293,2802.432746998478,0.0,0.0021673871967213,False,224261.203125,1418.230712890625,False,233150.61450195312,1965.996538067988,False,239704.33081054688,3956.041747425455,False,False,2.2508340295339404,61.93925286390784,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.5812163120749307,149.68391420266087,1.5936985576974525,745279803760837203,0,2249.578177168114,2913.8645398127774,0.012321959,0.014930659,149.68391420266087,1.5936985576974525,7.4271367e-07,7.7717374e-07,726751.6074173421,5737.857985704574,687138.7643468924,3557.082200137549,False,722882.1138490079,4576.533755111812,False,742496.5668504799,6349.139902405152,False,758963.6444511833,9183.739010665036,False,778895.1058421439,12770.028018792102,False,10.950432493479886,205.04249621694805,717829.2406040845,2746.860323877937,0.0,0.0014464075598803,False,225808.390625,1429.5826416015625,False,231935.40356445312,1983.2958040438373,False,243305.30102539065,3989.00376688793,False,False,3.4206124216221574,64.04960808056828,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.5883420928111863,149.68391281712505,1.5936963442401322,745279803897151945,0,587.1558398613273,2391.350809118784,0.01209066,0.015404079,149.68391281712505,1.5936963442401322,7.430396e-07,7.943975e-07,711358.5425114629,5257.344531357877,678189.4433933222,3271.9159804125934,False,709564.4051434466,4197.9634529651485,False,730392.782551297,5809.344920504971,False,756912.9450867687,8399.759481047948,False,762980.0377172555,11662.75068489072,False,10.679014787412898,184.34721280414504,714821.0406515455,2581.7858421498104,0.0,0.0019530352696495,False,241856.453125,1430.88427734375,False,248955.84741210932,1980.1268880856908,False,260063.2788085937,3975.272003333644,False,False,3.639963646190748,62.83511786823159,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.5935230551749363,149.68391442647555,1.5936951324406965,745279804030845184,0,2303.600566104303,1217.222255108722,0.012463336,0.01523695,149.68391442647555,1.5936951324406965,7.490872e-07,7.9656985e-07,712762.4285283791,4909.942247543608,685401.2943168726,3072.5122711054373,False,718305.1258124299,3930.645126915669,False,751843.4357053171,5430.311278195609,False,774125.7851899053,7835.21627918242,False,787697.3823640664,10884.327368229156,False,9.544287177214256,174.9889279120602,720757.2668490211,2477.544562651407,0.0,0.0001084173778697,False,260893.203125,1427.636474609375,False,273074.5405273437,1972.3252033484923,False,286096.9326171875,3953.260152148655,False,False,3.466548634735084,63.55714343921934,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.5798182246090728,149.6839131936938,1.593698794532564,745279804163490397,0,3243.876689698976,2898.0535282768988,0.013426347,0.017499048,149.6839131936938,1.593698794532564,8.2724654e-07,9.031295e-07,720237.1236016182,4874.613863052938,683698.5085138525,3045.8559426320403,False,725103.4759636467,3897.1913150539895,False,753880.1382892062,5370.7842970069705,False,781180.8892850148,7757.516444242004,False,785957.974601603,10759.304062291185,False,6.146089687220576,172.37640655502554,721489.3678921157,2562.4139255304726,0.0,0.0004433930812656,False,267360.5,1436.9742431640625,False,277971.0446777344,1980.3181513253749,False,289798.7998046875,3967.175732985208,False,False,2.2661891251263566,63.55871095984854,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.585966991980641,149.68391408224113,1.593697203056246,745279804299280958,0,3557.0966431826387,2791.4466018413964,0.013739379,0.014402304,149.68391408224113,1.593697203056246,7.7491944e-07,7.8846557e-07,730651.1250766321,4677.66097464362,686604.2792238012,2928.041746627215,False,727632.0505885942,3741.314009370438,False,750152.169555086,5160.694039356308,False,768525.5495714686,7427.059960931717,False,780976.3031011883,10312.732693670796,False,5.554162202493859,164.91369695107878,722906.4940183477,2436.571409061932,0.0,0.0002638539965759,False,281201.8125,1445.8740234375,False,289904.97265625,1994.4098345462407,False,301817.3151855469,3985.4746955448254,False,False,2.1464701520457563,63.73280348385743,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.5907198224179249,149.6839136886915,1.5936958067352287,745279804431926070,0,2633.0321915391114,3885.29401311708,0.010460373,0.017367672,149.6839136886915,1.5936958067352287,7.16729e-07,8.682958e-07,720135.0773439268,4611.641218459839,678499.2295950225,2887.773636478362,False,712940.0103529462,3688.609145638723,False,734268.7924270988,5082.702860824315,False,729932.6908339763,7322.21901774676,False,684870.8115399752,10155.013588049856,False,-20.60088536032052,158.4592265010085,706375.2274350084,2358.876476173288,0.0,4.5097490104395455e-05,False,280870.3125,1453.1668701171875,False,289273.0134277344,2002.3849414169297,False,269812.1525878906,4000.675791088349,False,False,-8.115938262555092,62.42670045101448,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.5912563235367292,149.68391364139248,1.593695648822185,745279804701933801,0,1125.2695354936072,1130.4871378193484,0.013506069,0.016748268,149.68391364139248,1.593695648822185,8.018051e-07,8.863601e-07,726141.0880899202,4462.195688369229,682060.1531975074,2795.4123729020152,False,724511.6935420252,3563.5933929298303,False,749117.4830904086,4903.910763975756,False,770546.4118207765,7065.56549418627,False,778575.0229879424,9791.197069985466,False,7.432018814055584,153.46779646319638,716321.901874264,2369.7011697933585,0.0,0.001349573497145,False,289034.15625,1421.6474609375,False,298850.3037109375,1956.348976317536,False,310601.9914550781,3906.065849628096,False,False,2.964903543037268,61.22390495235499,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.5869076234886037,149.6839156254186,1.5936971861265852,745279804836676304,0,247.19158307812083,3662.071556952504,0.011327294,0.01601871,149.6839156254186,1.5936971861265852,7.026465e-07,8.3289154e-07,724875.948642956,4407.962366047961,681612.1843860038,2776.1382884498144,False,719373.2766803248,3534.3405646426995,False,745691.5088903941,4854.398913535575,False,749299.5611811241,6988.729679273532,False,744583.1323938904,9684.324254474375,False,-1.4395897926324053,152.38693381407143,722759.0008893895,2339.2304042196865,0.0,0.0003300759273757,False,289038.8125,1420.0716552734375,False,299613.28173828125,1950.461245717259,False,299167.9443359375,3891.089192658607,False,False,-0.5784164322446704,61.22793244891186,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900279,60815.079506076014,60815.07933246431,y,1.68901680788685,53.767889281978,298.691111246231,21.51920509338379,30.0001020431519,55.2680413100651,150.196653057225,2.24898574275697,-1,y,20250519,y_10,0.582658399421981,149.68391258848956,1.593697906414625,745279805104062615,0,1580.2817058566952,603.006514466782,0.013315198,0.014411558,149.68391258848956,1.593697906414625,7.8123577e-07,7.599479e-07,721735.9221234302,4339.549236592918,680568.6240850266,2725.504062995557,False,721835.5348338959,3469.4192394134534,False,748915.3776179667,4765.761769833687,False,777225.6422064253,6851.835166093002,False,783582.974782811,9493.914074388444,False,10.816822281765724,153.45597774334772,718985.1198677467,2342.5964149319443,0.0,0.0019176715233597,False,293229.375,1409.3731689453125,False,304229.94921875,1935.983028999536,False,318312.8771972656,3856.688062575417,False,False,4.394089628599558,62.33802337543602,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.5799103339070966,149.68391317413264,1.5936987656877235,745279805238280377,0,3295.510588012786,622.5408717482704,0.012357889,0.013073382,149.68391317413264,1.5936987656877235,7.1286667e-07,7.0020405e-07,719054.2394526966,4262.870020173464,683949.6715706007,2697.72035124794,False,720111.5863807986,3429.942101220844,False,746559.9835398179,4713.815284050345,False,766824.8843126965,6793.0559011233545,False,788127.9495624016,9397.573221353348,False,9.670315879054334,149.15816224876662,717171.3534122356,2249.567058698151,0.0,3.4398156665282897e-06,False,294933.15625,1404.787353515625,False,305765.51806640625,1930.6180403119945,False,322790.33984375,3848.925616089945,False,False,3.9606317105357407,61.09009826320904,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900281,60815.08045722329,60815.08028361139,y,1.69593220983407,53.9403334588912,298.406244082328,21.55162239074707,30.0001366138458,53.2661286062265,150.25910734844,2.18654826776184,-1,y,20250519,y_10,0.5852331332341923,149.68391379586123,1.593697364973454,745279805372497992,0,3650.268883436616,221.53544134711484,0.011963148,0.013471515,149.68391379586123,1.593697364973454,7.1945226e-07,6.955483e-07,727505.8895920689,4288.36021562881,682636.0984646982,2707.803280265868,False,720163.3210479814,3444.270185892108,False,736999.8566266177,4736.001843654639,False,738850.1311199316,6806.009238708798,False,722328.0597666858,9431.10082204772,False,-4.016766691834113,150.14114404579726,715421.5785242469,2274.7831299360537,0.0,1.1152957359872318e-06,False,293957.71875,1405.88916015625,False,300830.08984375,1933.1507968645303,False,294841.326171875,3849.605779583557,False,False,-1.639571940104224,61.28491538557151,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.5860435906947238,149.6839152166756,1.593697362265312,745279805507240519,0,1305.0365777077209,2738.101821206591,0.011091051,0.01512185,149.6839152166756,1.593697362265312,7.633453e-07,7.0897573e-07,709835.9047984021,4225.825775284857,679459.8043575645,2678.9349642385096,False,711879.8084200793,3401.819397159994,False,735245.5803279899,4655.080601526136,False,758120.3344424954,6708.903323640597,False,769575.848254088,9297.578490711308,False,6.535726796540035,143.64342396676156,712444.7218570801,2244.055567154209,0.0,0.0004002017187232,False,292281.4375,1396.7086181640625,False,301874.884765625,1911.2687757109968,False,315970.1013183594,3817.3713798194754,False,False,2.6834187465431567,58.97667829293473,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.5816181775464435,149.68391504068447,1.5936985790962614,745279805775675529,0,828.549721414154,674.115220089874,0.012575788,0.014391973,149.68391504068447,1.5936985790962614,7.597477e-07,7.4146317e-07,721886.7855708204,4329.283500248889,680063.8635433103,2724.5788579198047,False,719146.7110883029,3467.572484716082,False,745398.9769036687,4765.822610946927,False,756777.7120974105,6845.169603113165,False,753729.0806024986,9496.93982426499,False,1.522403524310429,152.2541120520171,720070.3192737978,2310.375318854672,0.0,0.0004547272487473,False,292846.8125,1412.0450439453125,False,303537.1101074219,1940.7110385642368,False,306929.2473144531,3867.289543508487,False,False,0.6199444599536416,62.00004910955681,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.5775505519125156,149.68391376216758,1.5936995193174843,745284180464108719,0,643.1362465831619,3615.66571291687,0.011145076,0.016071625,149.68391376216758,1.5936995193174843,8.857189e-07,6.3048134e-07,110495.9216465936,590.6991982418456,107102.09092137178,410.3551104443594,False,110383.6264547272,495.6800178198857,False,112052.62564800956,651.3750797924711,False,111605.28814993512,909.0482444075687,False,111249.8345531651,1243.3890657214622,False,0.008278510202603,19.154853251642624,110461.60313802966,379.28537256070337,0.0,0.0001903608863363,False,158595.90625,712.1782836914062,False,160993.8745727539,935.8763107019568,False,159840.4482421875,1786.464370060485,False,False,0.0118943168488869,27.521122544166275,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052000111,60815.99776202555,60815.997588413804,g,1.23419633751614,35.9180246527945,331.020795897657,23.853626251220703,30.0001096725464,78.5861994166632,150.239653897297,2.17975282646427,-1,g,20250520,g_6,0.5709864422542212,149.68391326097125,1.593701286725089,745284180598326138,0,2210.158573615108,2934.709742786976,0.0105848815,0.016675834,149.68391326097125,1.593701286725089,9.1599964e-07,6.053032e-07,110536.39604836362,601.1434371122416,107209.93727696856,416.7685273049549,False,110101.41453369964,504.05780413802,False,110883.0809000546,663.1774620467504,False,111078.25977553624,928.0369667908056,False,112973.96466371726,1270.6510143915873,False,0.6703513108276722,19.827343414664263,110634.113006076,383.3412449942686,0.0,0.0006244462952885,False,155699.984375,712.8136596679688,False,156805.3783569336,937.8328236366714,False,159762.20294189453,1796.8919284528668,False,False,0.9479777263868197,28.038850117734736,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052000112,60815.99852844935,60815.99835483831,g,1.23598148440009,36.0323514639372,330.628862786796,23.96116828918457,29.9999876022339,77.6151096690448,150.259156806533,2.18651670220805,-1,g,20250520,g_6,0.578923303739015,149.68391259185634,1.5936989556859449,745284180732543808,0,2366.550768606553,2423.3259708165465,0.010219112,0.015863838,149.68391259185634,1.5936989556859449,8.697326e-07,5.86255e-07,111325.1242878064,536.2936741874348,107328.29855416366,376.9911819338901,False,110825.34935909904,452.3365806647952,False,112763.73513965904,590.8869653590393,False,111922.36034542858,820.9990790083183,False,112145.62702032048,1119.9964241918208,False,-0.470227928563775,16.92919161353287,111145.37567884996,358.4131604210009,0.0,0.000138194567503,False,176103.421875,718.770751953125,False,179183.55084228516,938.9297407391214,False,178201.3662109375,1779.6939412196868,False,False,-0.7472004172344621,26.90078208606089,False,False
