simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.1158103197488911,149.48093215050866,1.7290014601701698,745284189863543122,0,1239.8166813396556,905.1782121772254,0.012736525,0.010735285,149.48093215050866,1.7290014601701698,6.417022e-07,6.6745577e-07,233997.84561673395,962.0786537600602,219736.4637917943,638.2289805189952,False,233104.97024336483,787.7983454532514,False,239898.081557034,1052.966368352308,False,241024.03805271848,1486.3374272810331,False,237095.5927879112,2040.292593548487,False,-2.234437681207524,31.54288824207396,233010.68218270305,607.3933138257504,0.0,0.0004080616760636,False,347302.21875,1173.73779296875,False,357423.2497558594,1568.810633321516,False,353247.8322753906,3039.8242641450124,False,False,-3.329080300311904,46.99563059860324,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000181,60816.069462385756,60816.0692887682,r,1.60802471149185,51.6121742138133,300.666321607585,23.209247589111328,30.0011134147644,49.6919985547839,150.205015050767,2.0191873496745,-1,r,20250520,r_57,0.1176551232841912,149.48093165628472,1.729001275237337,745284189998285405,0,2337.5574905482,1562.0369830192967,0.01130415,0.010686469,149.48093165628472,1.729001275237337,6.085166e-07,6.1419314e-07,234393.790720848,1046.5565932018096,223708.9186550135,694.0929819964734,False,233061.2772204486,859.757244797919,False,238214.6854243235,1155.8842401919458,False,239084.82068205977,1636.255521585687,False,238802.4353407745,2255.229472379484,False,-0.2153531502644441,36.14598494595534,231695.013967708,623.0496140491215,0.0,0.0011763482265213,False,321070.75,1184.4219970703125,False,328170.20751953125,1592.3735780464792,False,328979.90576171875,3106.8576760354867,False,False,-0.2966756137909004,49.7955672194709,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000182,60816.06997807289,60816.06980446173,r,1.6188225278535,51.9163267469739,300.525352548066,23.47646141052246,30.0000081062317,48.6954543255891,150.090385715735,2.13980424046516,-1,r,20250520,r_57,0.1093765319806723,149.4809338918041,1.7290019754018575,745284190131979086,0,3806.343805933456,1755.6633286339832,0.009957709,0.008852832,149.4809338918041,1.7290019754018575,5.197183e-07,5.275339e-07,235137.2032050151,808.6334147568683,221899.0586465836,551.068723155979,False,234770.0608566533,670.999679611167,False,240946.9117185284,884.8877215604286,False,243740.2462644477,1238.6069303478482,False,244394.6626153638,1695.3413206573916,False,0.6899313594045452,26.875297232988345,233891.2527150792,535.9889783550371,0.0,0.0001437589860672,False,411264.78125,1175.4417724609375,False,422085.2462158203,1550.1259143113912,False,428124.9367675781,2969.8598485688854,False,False,1.2086058527551138,47.07952622758989,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.1154679283504009,149.48093212108418,1.729002744190834,745284190266196925,0,3497.2002502250166,2136.778831463483,0.009878245,0.009431552,149.48093212108418,1.729002744190834,5.3561115e-07,5.3793514e-07,236431.11507930807,809.2725702848625,224516.7132878705,553.1562672858314,False,236919.0006031202,672.864560845937,False,244002.50158766087,887.228780298553,False,248356.6689372105,1242.087566868163,False,250174.1431500812,1697.7967842268488,False,1.5296482134492022,26.39230883620533,232952.7907612514,531.0534327324012,0.0,0.0024321148131952,False,415714.96875,1180.6561279296875,False,428144.1845703125,1556.7948697106572,False,438973.3868408203,2979.075275946524,False,False,2.6840298061098347,46.3098266291562,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.104217260576414,149.48093534810187,1.7290018543580548,745284190402510873,0,105.88243264494255,67.14874211405674,0.008657799,0.009200034,149.48093534810187,1.7290018543580548,4.9729783e-07,4.9576784e-07,232726.5096893421,772.5452036671079,220332.7801733045,531.0776173717749,False,231682.0022816716,644.2643047551197,False,237162.99377681123,846.3761980608697,False,238695.55557910772,1182.9609440239128,False,236911.4266818741,1617.0563772969151,False,-0.9749471088861724,24.36944444633745,231785.08452677453,515.6496461923424,0.0,4.844828337402518e-06,False,424329.28125,1179.9803466796875,False,434367.8045654297,1550.1515018574596,False,433907.0554199219,2961.6645382963857,False,False,-1.7856311750425635,44.63302606390773,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.1183366874362021,149.48093133910297,1.72900252115055,745284190536728611,0,1097.6419130030142,95.64592264228092,0.009686468,0.00980195,149.48093133910297,1.72900252115055,5.416718e-07,5.4161166e-07,233706.46525807868,796.2397948434591,222613.6683051554,545.1293702190482,False,233272.798266441,662.1661517875566,False,239345.3867575021,873.2766423042276,False,239995.1026339348,1221.4049929722617,False,237446.19017360176,1670.5516214459146,False,-1.3421001164270567,26.12418735886099,234183.04916316332,527.971033254994,0.0,3.731520174055092e-05,False,416280.125,1181.649169921875,False,427116.7845458984,1558.3801991467851,False,423727.6290283203,2981.1338611378155,False,False,-2.395005368738459,46.619151740310585,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.1194892893670453,149.4809313028627,1.7290001120884626,745284190667801443,0,1392.5984172887324,2872.676527225716,0.012707696,0.011426869,149.4809313028627,1.7290001120884626,6.716295e-07,6.713766e-07,236335.8162604438,1222.5048854100903,226269.49878186293,797.7023743072266,False,236712.4068679268,998.8414671314226,False,242238.0573737694,1354.89464043498,False,244059.1823097205,1935.405461279922,False,243987.63305060484,2672.4450073552543,False,-0.3023856320860784,41.00122806664281,235089.0791627348,698.8075323694244,0.0,0.0030830020066447,False,285317.40625,1203.9371337890625,False,291977.658203125,1633.0999699843517,False,294086.48046875,3221.187634114151,False,False,-0.364475548094968,49.42015587533741,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.1135321206225776,149.4809327236949,1.7290020427411803,745284190802019036,0,412.5340207067407,3034.3149366900366,0.017013118,0.01590023,149.4809327236949,1.7290020427411803,9.161863e-07,9.1380434e-07,235493.29296690624,1606.2133230545303,224229.7670140737,1020.7550565376836,False,235083.20154075485,1298.5104609910973,False,241075.8651437781,1787.5821448422269,False,244202.16843935617,2571.0039815597875,False,245749.7204765097,3562.952280954833,False,0.6622968858450266,57.874611321132136,235625.85991012,867.0109200584163,0.0,1.0617352040998009e-05,False,220762.078125,1219.406005859375,False,226389.67236328125,1678.6837448532035,False,230778.79931640625,3345.8994290046544,False,False,0.6219501686917279,54.34892575135701,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.1160222899544036,149.4809320439686,1.7290018873469608,745284190935712427,0,3722.399169707334,2504.5377314743027,0.014322853,0.011891354,149.4809320439686,1.7290018873469608,7.3655593e-07,7.264245e-07,232384.347082712,1314.8024103728712,222396.13612345333,852.785905007405,False,230791.1491025161,1072.624551086854,False,233972.78328613268,1462.6126772127436,False,234553.2795946124,2093.757637699431,False,229577.6362174893,2892.518600940456,False,-1.2541164688320543,46.40551452087978,232578.5015051488,734.7022329927993,0.0,1.7925430643161988e-06,False,258082.9375,1199.4658203125,False,261640.8100585937,1635.5712843742187,False,256725.9228515625,3234.568137500401,False,False,-1.4024197353406007,51.89311440374031,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.1260304769175082,149.48092916516575,1.729002928295889,745284191070454748,0,197.61668684184448,3664.522090711201,0.014416819,0.012290869,149.48092916516575,1.729002928295889,7.5093755e-07,7.38027e-07,233803.45153288703,1418.2891815085502,223672.4318429893,915.2794313849444,False,232905.0455160392,1156.1988921458296,False,238081.1739176971,1583.0320394167825,False,239533.33550009053,2269.703301551033,False,237996.32272515507,3139.034867628473,False,0.2635387712776559,48.6524499098877,234672.94314102977,780.376668428619,0.0,0.000249244164876,False,240917.453125,1195.9744873046875,False,246271.65087890625,1637.4915635964692,False,246183.88063263893,3247.024056108496,False,False,0.2726050414031602,50.32619321153603,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.1142983057818499,149.4809324071458,1.7290033247073768,745284191209914854,0,182.05574324461645,2388.3003675383616,0.01929809,0.019285537,149.4809324071458,1.7290033247073768,1.0720878e-06,1.0722401e-06,234501.8912581572,2294.518350491264,226220.14974462683,1425.070224274321,False,235872.3427056496,1837.3673117889844,False,242198.80826998927,2555.107587738453,False,245292.6685676359,3696.649503370693,False,240343.2146096349,5141.161719720823,False,-1.977906249788764,81.99256679625317,234674.8028138411,1125.6797898794746,0.0,0.0003235157366445,False,157187.9375,1224.44189453125,False,161403.96411132812,1702.7519513316297,False,160167.3759765625,3426.127021960141,False,False,-1.3180985969204468,54.64075320232667,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.1074493782690129,149.4809342916055,1.7290037206790665,745284191339938010,0,2144.485783237563,1562.511686974135,0.031337775,0.03096187,149.4809342916055,1.7290037206790665,1.7333251e-06,1.7292735e-06,228584.34162712816,3788.534122268059,216586.48199303867,2312.4429804526653,False,224618.8595885513,3028.80240831374,False,225671.87230941857,4267.723437870935,False,222146.73144224973,6233.697895965131,False,209842.6713295102,8677.028173612976,False,-8.038944527416659,139.4816594652441,225155.0378252124,1666.350257736635,0.0,0.0031208080883781,False,94776.2890625,1277.9810791015625,False,95220.60009765624,1800.7347687873223,False,88541.58422851562,3661.208733283569,False,False,-3.3919739940068565,58.85326860180068,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.1139835407221113,149.48093264439964,1.7290016081892212,745284191474156162,0,2918.220846215901,3459.105154146411,0.024279255,0.021659542,149.48093264439964,1.7290016081892212,1.295029e-06,1.2626651e-06,241638.9634567401,2923.8533481104296,225336.8640484082,1789.5700707694791,False,237425.74503657693,2327.726306264617,False,240924.69094239167,3254.849113552766,False,231156.3862647246,4732.891650984371,False,202984.985342392,6586.080804117228,False,-12.80192010089382,102.83316064737072,234394.72801725395,1375.4041164915302,0.0,0.0026254220352962,False,129084.2734375,1265.5445556640625,False,130986.58984375,1769.6051997517077,False,110359.427734375,3580.7382862762656,False,False,-6.960182665002159,55.908611871061424,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.1173126191908349,149.48093156599063,1.7290033597427723,745284191607325080,0,2775.623149792424,2653.3951822613585,0.023120217,0.017586287,149.48093156599063,1.7290033597427723,1.1782461e-06,1.1033598e-06,235454.37178377545,2969.0950415549632,227998.86097078165,1831.662229579512,False,237646.42220808045,2383.6045199113714,False,242234.5941481861,3345.5391711652333,False,243872.0015374077,4862.332934821052,False,260598.50286010528,6772.778370703366,False,5.295933540197985,106.70014755473456,239005.695024421,1309.4571676114413,0.0,1.1639238461924606e-09,False,127889.828125,1282.7408447265625,False,130358.96069335938,1800.4076207431688,False,140241.52954101562,3644.782251337927,False,False,2.850015682644321,57.420866701451885,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.1135941970274157,149.480932907096,1.72900045835571,745284191746786111,0,1065.5556031376536,2237.2792655891767,0.011754037,0.009485407,149.480932907096,1.72900045835571,6.1131567e-07,5.7529115e-07,233769.0737761903,1048.16972328127,227142.4219432894,698.5476437906761,False,233948.4853352572,864.9027561067645,False,239318.80434536983,1165.4644047860818,False,240961.03614299244,1652.4897406722073,False,239425.3020048669,2277.011271556642,False,0.1195283713127986,36.13378193285768,234530.48892873383,611.4179826570121,0.0,0.0002339239190997,False,326071.6875,1205.4803466796875,False,333556.70703125,1624.3958350283413,False,333705.1408691406,3173.642721853952,False,False,0.1665957259019583,50.3623831277196,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.1142065262819841,149.4809324651835,1.729002842224194,745284191877333344,0,2824.0463008044526,1126.4688802313683,0.010821252,0.010384958,149.4809324651835,1.729002842224194,5.932449e-07,5.856328e-07,234802.45020166537,1131.9679396646677,226301.8985759077,746.9249605761781,False,234101.7683980468,930.4616446264292,False,238342.36856579388,1257.9220866796622,False,238204.17419223365,1788.039089327465,False,237124.0846308196,2468.749227718801,False,-0.3929641184508189,39.11030727161765,231822.63778832383,636.047928843143,0.0,0.0001093078160641,False,304538.09375,1210.4180908203125,False,310054.6018066406,1636.4045303240987,False,308469.76171875,3211.5442309599457,False,False,-0.5111988019743643,50.87778065060777,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.1095303875589509,149.4809337839765,1.729002652092725,745284192009978617,0,3785.751207933662,2883.3701758788384,0.012672132,0.010563267,149.4809337839765,1.729002652092725,6.6809577e-07,6.2785733e-07,234621.7780647445,1403.2209528987898,226479.38530419293,906.1887183416628,False,234669.38429643377,1143.661492630151,False,240034.8325100365,1564.273105481229,False,240042.6107707517,2241.0584894496674,False,236907.4347669249,3102.795734309188,False,-0.8666161144068322,47.998530416844304,233448.2232075318,739.7964899844111,0.0,0.0002144161462585,False,250964.109375,1223.0738525390625,False,256702.11791992188,1672.891450724823,False,253357.56323242188,3318.244390370986,False,False,-0.9267912896869476,51.33140172284177,False,False
