simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.3102104668423289,149.73780566372326,1.7261980387996871,745284181543092724,0,3956.327219021309,979.4010751380604,0.010170069,0.013455495,149.73780566372326,1.7261980387996871,7.3159356e-07,5.8673817e-07,105561.9748598564,386.9754384155861,101752.3707670152,283.9281314454245,False,105599.10324861782,331.8857194909679,False,108010.94921299984,420.6409845788719,False,109045.86291255352,572.6460268667213,False,108291.32231271332,771.6464419176946,False,-0.0178179585075431,11.383188384836664,106632.73897027684,290.6087113634799,0.0,0.0032026915249953,False,231436.171875,727.3770141601562,False,236722.09173583984,921.8974045211812,False,237336.5711669922,1691.178173529928,False,False,-0.0390507114241743,24.94795374650158,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.3063804409630861,149.737806782823,1.726197933709847,745284181677310977,0,1406.241370394944,2130.894593189588,0.010461793,0.011235176,149.737806782823,1.726197933709847,6.1995416e-07,5.866972e-07,106166.30136485968,387.4143934847322,101780.24942170942,283.86076425393884,False,106170.9111555428,332.00138085383975,False,108685.00765171985,420.119302173197,False,109628.14953120332,570.7135633164647,False,109405.11131181147,768.7749876386264,False,0.336251249086623,11.784067241660766,107025.84003250708,297.44815083303564,0.0,0.0017422603576998,False,232903.78125,728.3009643554688,False,238418.87548828125,921.602470839685,False,239998.54418945312,1686.43745827089,False,False,0.7376237663400859,25.85033686925994,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.3082963976416006,149.7378065600414,1.7261987297873684,745284181811529015,0,1203.7529724843043,2566.6689769022687,0.010414819,0.009480392,149.7378065600414,1.7261987297873684,5.339168e-07,5.728255e-07,106705.02483934742,382.8227495247097,102635.58672121576,282.35739486604905,False,106493.608563856,329.3043947577736,False,108495.00350841173,415.92133583830616,False,109421.29268565249,564.1761802749953,False,109269.40095904688,760.0984890482296,False,0.2977611092245824,11.457784342334984,107522.70770305445,296.4416124053298,0.0,0.0013929612180774,False,235926.828125,729.543701171875,False,240360.73516845703,921.4355944657962,False,242076.34173583984,1683.9285286893523,False,False,0.6596624434621726,25.38367094215313,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.3139134888505239,149.73780462873663,1.7261982433782626,745284182079965131,0,3546.337143490953,3863.600787102682,0.010271812,0.010624004,149.73780462873663,1.7261982433782626,5.877991e-07,5.742271e-07,106006.168484703,382.21682948434966,102482.8137382239,282.0054053236343,False,105911.54272579496,328.7793793104978,False,107821.50018910876,415.94443738432005,False,108177.56150980855,564.7480403885195,False,108607.630909314,760.7419677691065,False,0.1856470151016091,11.531071028600374,106021.06860203354,290.3454914027857,0.0,0.0003407966848786,False,235943.25,732.4345703125,False,240198.1362915039,926.6155496380658,False,241949.43017578125,1694.7343761344594,False,False,0.4135730532155173,25.68821399866352,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.3047706846818774,149.73780745626502,1.72619833372956,745284182212609307,0,1637.811838674528,2703.104383781016,0.011514715,0.011967994,149.73780745626502,1.72619833372956,6.6138796e-07,6.4421937e-07,105983.8748402776,388.9576027568006,101981.83290507791,285.0909809743547,False,105915.44913069814,333.4335708746698,False,108301.78852431689,422.5527119499897,False,109248.32965962587,574.6577329093252,False,109095.0951776754,774.6332023921385,False,-0.0056272029070799,11.562495975209648,106616.6124357972,292.85932625548014,0.0,0.0007732575544768,False,233375.3125,734.6913452148438,False,238633.4000244141,931.0574803621316,False,240381.3809814453,1706.835661510162,False,False,-0.0123990432719608,25.476935929948763,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.3060141538569247,149.7378068527396,1.7261978410471646,745284182346827084,0,734.9148520354537,3179.29277001876,0.012651266,0.01192931,149.7378068527396,1.7261978410471646,6.7022785e-07,6.966359e-07,106482.51505531484,394.9314900456475,101527.0263093402,287.59533752466706,False,106105.5163815682,337.244966196072,False,108388.4520563484,427.79348531187225,False,109012.5634910908,581.5478745455702,False,109791.12554917336,785.1748525830469,False,0.1485955401331259,12.037304274347187,107297.77629778604,301.0536630403863,0.0,0.0007246423179644,False,231318.015625,735.2194213867188,False,236294.9873046875,932.6220115058484,False,239352.92114257807,1711.7403035391362,False,False,0.3239494669693791,26.24222974612481,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.3092636494762718,149.73780731243508,1.726200936570106,745284182477374884,0,3902.8331252165,2996.00063400972,0.011748515,0.010449096,149.73780731243508,1.726200936570106,5.949142e-07,6.403452e-07,107070.63454813238,395.4379037744708,102011.76686656976,288.7522437017886,False,107006.99692479856,338.90945457370134,False,109494.64339825086,428.6339698325349,False,109948.48570182486,583.9575951703125,False,110475.78714552452,787.8901864171977,False,0.2006568264743548,12.222592559227945,107088.56127474848,301.3942167990414,0.0,0.002211968170705,False,229710.359375,727.531982421875,False,235050.55377197263,920.1422905061108,False,237156.7607421875,1691.3523701363415,False,False,0.4307470823881157,26.2380611545205,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.301661256582185,149.73780806192244,1.7261975797454543,745284182615262915,0,653.2536140820043,3771.773395514628,0.009921846,0.0108192405,149.73780806192244,1.7261975797454543,5.919133e-07,5.618768e-07,106628.15651815078,408.7434354063297,102639.64424551102,297.5091011848299,False,106850.18861589304,349.4564166670596,False,109377.2264973654,445.2950727201114,False,111146.78363010264,607.1399032631075,False,112180.08892016206,819.9648285193342,False,0.96825277404708,12.463725192787166,108845.82346726333,311.9826292078504,0.0,0.0029545675431077,False,225052.265625,736.0394897460938,False,230374.8168334961,937.8988122104648,False,236278.32104492188,1727.0436747141391,False,False,2.0393738496833564,26.251611055620767,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.3047055644762365,149.7378068414924,1.7261969189860815,745284182751576381,0,1345.5833758519102,667.3772056085294,0.010207016,0.010360618,149.7378068414924,1.7261969189860815,5.741957e-07,5.6941195e-07,106740.99345448664,396.1772699276158,102760.97465504726,290.86764931151504,False,106236.5874912585,340.1971895420252,False,108070.17769022284,432.1880567828539,False,107400.20263654763,587.8894899306154,False,107271.03672557844,793.3642040392426,False,-0.2966255123379573,11.868996784355089,107292.54971468211,299.7527462370215,0.0,0.0015176620484682,False,228956.3125,733.1776733398438,False,232907.98358154297,931.4322506423218,False,231185.7109375,1709.8228295526624,False,False,-0.639273955443177,25.579527740797413,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.3012502831569605,149.7378080179033,1.7261972041610667,745284182881600473,0,3427.170525125666,2251.6614117820886,0.011653826,0.01204791,149.7378080179033,1.7261972041610667,6.648561e-07,6.530427e-07,106802.4726320502,430.009836674162,102037.76994275078,309.8165092618256,False,106365.28969063707,365.8587828854385,False,108076.55063693976,467.8896174564417,False,108900.97596969326,641.2992222593733,False,107927.90102170417,867.9914253613216,False,-0.056239176313098,13.24058938149939,106600.64096915848,314.55938574722626,0.0,0.002459754667646,False,211260.640625,726.6614990234375,False,214659.5133666992,929.3131303748536,False,214364.2684326172,1723.9874503437868,False,False,-0.1117011428322492,26.298197495854343,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.3043658383637464,149.73780808270425,1.7261994058229315,745284183019488703,0,521.5096061048762,3690.00593771764,0.012109053,0.013622703,149.73780808270425,1.7261994058229315,7.374722e-07,6.95081e-07,106585.86792688842,431.207447907251,102141.17324311809,310.3140920322286,False,106939.20462464496,366.84045485697226,False,109732.12443446642,469.4060510145216,False,111240.5749713146,642.6575014267174,False,110739.47593227663,869.5894406213216,False,-0.0213124015253701,13.554675317162545,108696.21590981868,322.5596667093093,0.0,0.0019751398430921,False,211855.40625,726.7412719726562,False,217388.411315918,929.932198233047,False,219384.05792236328,1722.7285807873286,False,False,-0.0422216295620349,26.852932523518405,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.3050263074193711,149.73780744760572,1.726198484743326,745284183152132666,0,2374.590623567192,1743.4344448736174,0.014537292,0.015503081,149.73780744760572,1.726198484743326,8.4831913e-07,8.2210016e-07,105964.15134654604,520.2618012405916,100891.28497008662,362.0768887765585,False,105969.55878850153,436.3324184969312,False,108597.24397094751,570.7406313148026,False,110513.46411672216,793.5867591580694,False,111597.83092639688,1081.0882893968026,False,0.5052819291865668,16.62293851895042,106696.07552652432,359.5520213216108,0.0,0.00653085320064,False,175825.734375,723.967041015625,False,180185.6154785156,946.9784699100315,False,185164.2188720703,1793.752324540496,False,False,0.8383687474150815,27.58094311214657,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.3096691769296755,149.73780662968227,1.7261997817419317,745284183288446984,0,1850.563931063404,39.04054117869882,0.011872265,0.013041613,149.73780662968227,1.7261997817419317,7.079469e-07,6.7840034e-07,106458.82440728636,485.9894481928586,102231.31020667194,343.4740448828623,False,106390.50263107305,410.5073994542737,False,108333.94949451576,532.4524109432518,False,109636.93349434358,736.1275545976429,False,107468.18549548544,1002.8156535513698,False,-0.251548144847707,15.402324426427686,107101.57904728128,338.530561372868,0.0,0.0008979566238896,False,188785.484375,728.4281616210938,False,192234.04931640625,944.8144695314194,False,190697.7874145508,1779.4543141789284,False,False,-0.4463616318590191,27.330778645036634,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.3060175529636044,149.7378072362543,1.7261986840128662,745284183554785866,0,3214.7068395065235,1455.8153820101827,0.012927231,0.012875874,149.7378072362543,1.7261986840128662,7.1660526e-07,7.1776896e-07,106851.65766444465,480.1078743921707,102434.8711076781,340.1081601255151,False,106372.00202575556,405.75514942354505,False,108181.74233004246,525.455748080557,False,108620.28676924085,726.2952946716671,False,108476.05823792097,987.6484753923866,False,-0.1856568995757858,15.07700596501251,106844.89729762146,335.13673382927,0.0,0.0009141536981646,False,190569.375,726.9253540039062,False,193811.5916748047,941.3734027270032,False,194338.869506836,1769.4087644383892,False,False,-0.3326112007182932,27.01101369632981,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.3028151039125192,149.73780754894003,1.7261972205340397,745284183691100544,0,744.1053783739429,964.0381064599115,0.01124416,0.012036561,149.73780754894003,1.7261972205340397,6.553794e-07,6.397602e-07,105728.7505175172,451.88105777835233,102412.57860306464,324.60514277044234,False,105881.4989055816,384.9323314450445,False,108209.5293895261,494.48690777536734,False,109091.07237526588,682.6989387425308,False,109555.88524802736,926.846408729838,False,0.4057080316928914,14.129784638206525,106949.8109821138,322.8642701087014,0.0,0.0055237343811976,False,200484.40625,728.861328125,False,204892.4833374024,936.3006297459676,False,207441.78002929688,1754.9643125551827,False,False,0.7681996825275178,26.754452032808093,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.3079831704035828,149.73780617036536,1.7261976547785844,745284183823221962,0,2932.2474930154176,2648.7794563325224,0.010563057,0.0117838,149.73780617036536,1.7261976547785844,6.3306345e-07,6.10901e-07,106353.9349379351,421.94947853729184,102440.96633733438,305.14927023387355,False,106521.9362362196,359.6690473772348,False,108639.2722901029,460.0055081051359,False,110287.83293466546,629.7262152648086,False,110557.75379714785,851.4008148069888,False,0.6136475372759471,12.76456735283178,106967.39087865756,309.81925927236034,0.0,9.28044140068307e-05,False,217213.625,733.4171752929688,False,221531.1792602539,938.017721663501,False,225443.2403564453,1736.1293255322728,False,False,1.251316027042972,26.028797862974745,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.3074554671079213,149.73780698125998,1.7261990834788687,745284183959536148,0,1375.4975109860238,1264.3994598544366,0.0121071655,0.011366885,149.73780698125998,1.7261990834788687,6.4691653e-07,6.589079e-07,106374.9319316211,430.36521517276367,101736.25509982332,309.89419901944194,False,105984.9179475132,366.3086281202416,False,108185.2043800078,469.3418018975016,False,108138.55396262529,644.2912337506525,False,107592.61973096828,871.8001517249843,False,-0.1325409464817029,13.48010669530153,107111.1483192619,318.3742661694631,0.0,0.0010256125154256,False,211743.828125,731.8361206054688,False,216139.708984375,937.6827548432724,False,214955.80334472656,1741.7412313101229,False,False,-0.2647992557322635,26.931467707604728,False,False
