simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.186324043770368,150.08470864956436,2.736545958797741,745262196728004824,0,1432.5043212411886,594.5379853928533,0.011912032,0.012362155,150.08470864956436,2.736545958797741,6.7755093e-07,6.7112603e-07,448468.0535431,2682.735681438747,430118.66291469854,1683.363396797451,False,448092.91748064535,2164.165051360419,False,458251.2707984591,3003.5493281475483,False,466155.4862337976,4355.356788002954,False,458465.6300532021,6041.619919701125,False,-1.0092887150469445,96.96951082460888,447009.00796436064,1309.5425118492174,0.0,6.892777870470823e-06,False,386644.96875,1867.388427734375,False,395410.28515625,2591.6661273068503,False,395595.24886381626,5213.119542674131,False,False,-0.8708827755705582,83.67187255108338,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.1768113915407376,150.0847104083241,2.736547998522824,745262196862222967,0,2065.198615681486,2845.323841630865,0.016282294,0.0173627,150.0847104083241,2.736547998522824,9.4136215e-07,9.283483e-07,450350.5916128744,4620.382567126339,434218.9286421139,2822.135020111856,False,450488.5854612597,3695.4217517404863,False,462220.5875141593,5200.760382227968,False,465737.36656228086,7580.915566071557,False,483205.4307909095,10582.861257312932,False,6.267083496936549,168.00718422614787,454356.1533434215,1950.7644983160471,0.0,0.0010407937060153,False,261737.796875,2147.072265625,False,268554.1923828125,3021.687138033362,False,280746.5693359375,6148.734683891526,False,False,3.6412301671090974,97.6136392301682,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1847279410098211,150.0847077228403,2.7365470256330875,745262196996441126,0,2699.414197180667,2908.7040565829416,0.009670393,0.01116865,150.0847077228403,2.7365470256330875,5.876547e-07,5.726783e-07,445326.2425041181,2663.989871742858,434309.31538193865,1677.1456921480055,False,446540.2791923518,2153.253182737049,False,455237.8067740947,2991.3822294897545,False,461426.4072601633,4325.337224352211,False,466257.8066129874,6011.577128609718,False,3.211158512699798,94.99703710836366,444790.87700881535,1233.6692718955333,0.0,1.9237764226076592e-07,False,385994.84375,1861.2982177734373,False,393513.09228515625,2585.78715084075,False,403038.9140623808,5196.480323445199,False,False,2.775764440797776,82.11659329294348,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1830644085218553,150.08470847751406,2.736547109717669,745262197110211281,0,2293.522245484573,1544.8939044332617,0.008266968,0.010719042,150.08470847751406,2.736547109717669,5.4194203e-07,5.213725e-07,450347.1699105722,2321.480918684319,434330.0493972718,1475.058171891767,False,448898.8282813839,1881.8966464048235,False,454909.1773568549,2596.6179300945755,False,457336.7831176972,3737.4827711314447,False,458474.54819825816,5194.128129547673,False,1.340409737233183,82.4865186276357,444790.3064972367,1121.1515911258523,0.0,3.864642870232693e-05,False,436519.0625,1829.99755859375,False,442363.65771484375,2525.0082047553888,False,445830.7024899721,5050.884071797558,False,False,1.3034438162893407,80.21169918860659,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.1830256651589276,150.0847077647912,2.736547555228769,745262197244428608,0,993.1785334384444,1886.3607241743075,0.02140546,0.023436885,150.0847077647912,2.736547555228769,1.2536013e-06,1.2402992e-06,449007.3139072441,5679.68385874322,430559.25006363937,3430.7711966881725,False,447170.5624566693,4511.423527019592,False,459370.6973810058,6368.885520187062,False,456133.5578628286,9301.605243151344,False,446477.2270108356,12988.305519470578,False,-4.994143572990895,201.63589817414552,451994.6266025031,2392.427993631702,0.0,8.008786955837621e-08,False,220272.484375,2222.28955078125,False,226282.1689453125,3137.2598154144107,False,219930.953125,6397.93082281112,False,False,-2.4600734138324243,99.3241594124554,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.1762705190812099,150.0847093327534,2.736548797828121,745262197374976407,0,3961.313624633068,1560.5885863387753,0.01586239,0.019573905,150.0847093327534,2.736548797828121,9.979282e-07,9.813193e-07,449831.1022622429,4144.939319334183,433982.2042734419,2536.742803481633,False,450833.6971153526,3314.131271211955,False,461064.10378529073,4658.540893627421,False,468153.9965823993,6791.541341278058,False,482899.0467483338,9472.136232719044,False,8.081176630419955,149.31183341903647,454656.24919673975,1852.298877644052,0.0,1.0798105314679953e-05,False,290091.46875,2132.496337890625,False,296674.28125,2997.564243114993,False,310724.09765625,6094.899138044016,False,False,5.19987838741096,96.0755359136366,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.1826903264740857,150.08471035088235,2.736546164097451,745262197512865471,745262197512864688,114.69120176149154,2769.5291873785363,0.01088382,0.0132637415,150.08471035088235,2.736546164097451,6.7707833e-07,6.7095743e-07,447394.8518745054,1947.214010675068,426014.7805631391,1247.6187534280818,False,446367.1097201006,1578.1206427554578,False,457258.3721430061,2162.416247854804,False,464558.0935634989,3101.135257761726,False,466634.73023849394,4293.045450402324,False,1.3869905155129083,66.89198386479592,452125.0502126868,1107.615099477335,0.0,0.0175874215603311,False,490848.25,1735.3826904296875,False,502824.8427734375,2377.904213634088,False,513135.5687707663,4720.8537560525165,False,False,1.5252061643453374,73.55786863340383,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1878772107964477,150.084708639985,2.736545466700155,745262197798076652,0,1499.5774543249595,999.8499186646004,0.019397868,0.020958796,150.084708639985,2.736545466700155,1.12059e-06,1.1230832e-06,444744.02320714906,3914.029277287773,430489.5589225316,2400.865280687998,False,442799.7855082595,3129.514105743488,False,447468.1628613458,4387.0291501319225,False,452263.8780857565,6391.1148880981245,False,463046.7340012343,8913.392919264103,False,2.6456300354012363,138.68243999076728,445828.92977352254,1833.460344405732,0.0,0.0001051659616966,False,295327.8125,2087.2470703125,False,298441.4130859375,2925.953816339479,False,308831.62890625,5944.837642090852,False,False,1.7645178624974076,92.49503494592784,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1821388340202071,150.0847106166694,2.7365461949409333,745262197932295961,745262197932295173,2036.9428489934007,2913.825052700499,0.01215288,0.015795656,150.0847106166694,2.7365461949409333,7.7607024e-07,7.8960437e-07,450146.36912280286,1961.5048415216688,420086.6123844531,1249.346697058811,False,448669.42793084536,1582.1488781748162,False,464743.9493640411,2160.872140876444,False,472740.4963396044,3100.008207537426,False,474612.8060656601,4290.504493859562,False,1.2622651628779318,67.0656678480529,446987.8420356549,1138.6839838472094,0.0,0.0001764327013158,False,492231.0,1735.7606201171875,False,509866.2059378624,2370.672456291575,False,520693.2355964184,4707.072035767282,False,False,1.384819211449223,73.57711200149595,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1886607394417064,150.0847092325824,2.7365448847289504,745262198049736200,745262198049735303,1189.72270348631,1877.4135929985327,0.012504023,0.01473913,150.0847092325824,2.7365448847289504,7.537565e-07,7.647512e-07,449605.4371625752,2161.4374373614755,421707.4211003835,1365.548071211378,False,448383.4574780524,1739.464323924172,False,462699.8032461317,2394.856719389544,False,470904.3561226424,3441.529737570864,False,473022.23070317873,4771.482805532526,False,1.085541421840323,74.1219996977567,447708.3318333447,1201.2070752190452,0.0,3.339396179247167e-05,False,454874.59375,1764.6461181640625,False,469398.1937103272,2429.5264670309534,False,479870.0563933253,4840.558380452643,False,False,1.101256536170459,75.19504553110114,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1751581872016604,150.0847083707904,2.736549756036039,745262198204400111,0,3619.239585403842,1284.5544903200782,0.009399497,0.009831805,150.0847083707904,2.736549756036039,5.3273016e-07,5.3567965e-07,441040.0227776226,2635.1403053701742,433433.22196030064,1663.0203124865188,False,441921.0415582965,2133.9591997013463,False,450872.7686787887,2962.6938275414864,False,457175.71681025,4280.085708635212,False,473144.1132612935,5955.984812983798,False,8.171148182219886,94.10057854690882,448496.6034493956,1213.244310489069,0.0,0.0001241906652462,False,386236.8125,1865.06982421875,False,394060.5778884888,2589.3798048810418,False,413525.623298645,5205.501374982184,False,False,7.141543243193708,82.24344191488208,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1952691777043033,150.08470860024437,2.7365431376268177,745262198338617553,0,680.8341759128056,433.38538404847,0.009479605,0.00999709,150.08470860024437,2.7365431376268177,5.388456e-07,5.435007e-07,443716.9439331051,2570.002252709751,432858.4061750543,1621.161490596032,False,446071.9885459821,2078.2767166607364,False,453617.6779725157,2878.547740136653,False,465490.9098116081,4161.712347731807,False,472704.9589566773,5783.266475514532,False,8.152549245717926,95.2902392525174,450565.2798288484,1208.971456398427,0.0,0.0021089208576242,False,398770.25,1857.89501953125,False,405515.7900390625,2573.30482847143,False,422579.044413507,5170.005464308192,False,False,7.288048082663073,85.1856056981914,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1847914726455168,150.08470833377547,2.736546636878828,745262198452388616,0,1119.3401442392887,2194.5466138018423,0.009198571,0.010163052,150.08470833377547,2.736546636878828,5.3327847e-07,5.436323e-07,442121.6869073595,2839.9618456479534,432143.6747700673,1780.9855379288167,False,443854.1794430544,2294.0953667030803,False,453384.3704934352,3193.710451402685,False,464489.77507948247,4629.796935877335,False,478982.7701483424,6435.363300731566,False,9.717350447624334,101.2873526205356,445671.2472443994,1257.2035271051702,0.0,0.0004330974726771,False,367839.90625,1901.2095947265625,False,375737.9609375,2646.756992370126,False,396952.3898317516,5333.245788506752,False,False,8.053161247997492,83.94092478525049,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.171233588646299,150.08471133035923,2.7365492582954167,745262198607053664,0,1314.4953579565636,2167.4389514620298,0.008506566,0.009238571,150.08471133035923,2.7365492582954167,4.885414e-07,4.9789435e-07,446496.08291161136,2643.1440620487865,435374.7090718649,1669.3759566569263,False,445666.3878349182,2142.7188265570667,False,451634.4842360039,2972.297703642964,False,453729.4725831083,4309.019665994898,False,449668.5772995564,5980.1920583546935,False,0.5758894500040062,92.45933888716334,442781.6102148293,1180.4995284991585,0.0,0.0004681285166764,False,390441.1875,1877.20166015625,False,395669.7412109375,2603.982433253979,False,393947.4416170418,5239.150522625826,False,False,0.5045275274642753,81.0021465741342,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.8345495929888418,150.08487890635809,2.736409241521743,745262198717154792,0,4085.746877295322,3475.992677986446,0.13402973,0.12190132,150.08487890635809,2.736409241521743,7.2076027e-06,7.026618e-06,,,46838.813562535805,1350.6161086129114,True,,,True,,,True,,,True,,,True,-2.183808310211868,80.99680758607563,35464.13936705441,719.4422354312798,,,True,,,True,,,True,,,True,True,-2.086955661601843,77.40457135042047,True,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.1803105907364766,150.08470930382018,2.736547510881819,745262198875489312,0,1185.946175093838,2848.2308536311502,0.008495945,0.00852188,150.08470930382018,2.736547510881819,4.7246894e-07,4.727771e-07,451780.8590713703,2741.528531240774,438049.116856291,1728.3409029880488,False,451591.7184786877,2222.0184618052017,False,458278.8171310816,3081.9079609429696,False,463847.6979919223,4464.472895465339,False,472207.68576946657,6205.835300950887,False,5.99651807522667,95.58244519676148,440885.1858451733,1177.7137353208686,0.0,0.0009540260886584,False,386570.90625,1902.089111328125,False,392295.1870117188,2638.1705082066046,False,404218.5575082302,5312.3103860462925,False,False,5.133130949553227,81.82034999618095,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.1823703841139962,150.08470929470045,2.736546854995036,745262199006036366,0,1933.0844049892448,1040.4241980292918,0.00818738,0.008907146,150.08470929470045,2.736546854995036,4.6859137e-07,4.8191066e-07,449620.70015279215,2882.7673908821566,440223.1927210198,1811.8523383935765,False,449912.7091010098,2333.1078223032364,False,455060.4323723574,3244.728007916881,False,464229.4598087222,4696.86403585277,False,462296.0287813027,6534.920915255605,False,6.232450186173138,106.80426573113478,452954.0078447889,1236.7177049584009,0.0,0.0003316168749838,False,373357.09375,1936.1141357421875,False,377628.8979492188,2692.616133173275,False,383633.3098987937,5422.961013217679,False,False,5.171957673969221,88.6308153711804,False,False
