simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900246,60815.06280658315,60815.062632966365,y,1.53580806378,49.4346358332389,303.74650146703,21.67292594909668,30.0009799003601,34.9666454383911,150.0441642972,2.25978889256427,-1,y,20250519,y_10,0.2038192115885739,149.9829494867332,2.027137202660424,745279800697422330,0,273.7820779054037,2220.241638515626,0.013020537,0.011585967,149.9829494867332,2.027137202660424,6.982564e-07,6.711283e-07,610787.2251662749,4258.783428379144,586358.2239240194,2663.4845573713496,False,613942.911102386,3410.3283336182226,False,636016.065116278,4720.207157985923,False,659028.5976630225,6808.773106298129,False,681718.5960827193,9453.805663732182,False,17.472334188604446,149.44806422895934,611205.9215929838,2075.153016299647,0.0,2.5995712862325604e-06,False,259018.796875,1438.796875,False,268331.3269042969,1991.4268199089647,False,287612.9479980469,3988.5033683557,False,False,7.37147200218347,63.0512334157845,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900247,60815.063340557,60815.06316693964,y,1.53385656803659,49.3723168429711,303.444382270823,21.666492462158203,30.0010795593262,33.8895579519424,150.122736396235,2.0512799819225,-1,y,20250519,y_10,0.2105395727469971,149.98294815775296,2.0271347414359475,745279800833212475,0,3608.517289298796,288.5624069115567,0.013271856,0.012148768,149.98294815775296,2.0271347414359475,7.1873455e-07,6.95093e-07,612317.5204946782,4251.660647056916,582496.8068049438,2663.588521373112,False,608341.4311761456,3410.6788873997325,False,621616.3679603002,4716.412499941542,False,642633.2368642635,6826.86043160993,False,661744.4111217487,9461.956931020595,False,13.645814292765506,148.74443110068913,609423.0058314349,2089.0871657953385,0.0,0.001182483334908,False,255366.03125,1431.7149658203125,False,260938.50708007807,1979.8282348111588,False,277783.2238769531,3971.8853024059936,False,False,5.7281606356826655,62.43907301740835,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900248,60815.06381628492,60815.06364267382,y,1.53894756895568,49.5350840690441,303.557368839139,21.627771377563477,29.9999983310699,33.0889472739497,150.236167043073,2.22627419628164,-1,y,20250519,y_10,0.2111813664434272,149.98294799456482,2.0271346601985774,745279800965857446,0,3629.0136061416574,775.7630139016386,0.013797504,0.012310811,149.98294799456482,2.0271346601985774,7.428966e-07,7.097628e-07,604230.3278082858,4349.361814112396,580235.77238758,2712.25970266779,False,611119.2016030058,3479.151289138221,False,639137.4959581143,4805.41510623037,False,666240.5318275973,6954.901966851265,False,701446.553746662,9654.592154035932,False,20.40373701280029,155.2730612191094,609939.7751190255,2135.16141186051,0.0,0.0020065141503876,False,252875.859375,1439.642822265625,False,264469.5881347656,1988.4393608548576,False,290252.5393066406,3994.987036020111,False,False,8.442890549076786,64.2506546850027,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.2118381228818788,149.9829475174213,2.027135820381872,745279801100075248,0,470.7649678257447,1044.3686043273028,0.015672572,0.015343411,149.9829475174213,2.027135820381872,8.577528e-07,8.659814e-07,606406.269216751,4633.651561183781,585811.8197371208,2878.124913561576,False,617346.5507506051,3700.927675317107,False,650329.6930559177,5135.295885188046,False,692535.890499946,7426.44365616369,False,727410.834596935,10320.95553246822,False,21.48004316079875,166.6415570485486,610747.3886615839,2294.014015053967,0.0,0.0001719026124225,False,241946.828125,1450.44580078125,False,254873.38720703125,2012.5949507516448,False,285082.57470703125,4044.9281708364815,False,False,8.418332141686893,65.3091786334372,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900250,60815.065003591524,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.2080614076447867,149.98294888542077,2.0271346816743416,745279801234292958,0,2028.890307365834,1042.6195245601682,0.017392632,0.013097265,149.98294888542077,2.0271346816743416,8.0550797e-07,9.0283316e-07,605450.9457125757,4633.474577845339,580587.9313884088,2874.586423613344,False,613579.148221523,3697.307380561911,False,644014.929112078,5131.869487661206,False,671432.3736613294,7414.947725747369,False,703076.8232308354,10306.98534340998,False,16.826538361555752,164.16900094064624,603646.25175274,2276.481884707119,0.0,0.000706164447204,False,240192.71875,1447.3541259765625,False,252107.16040039065,2008.9302058004264,False,275227.6281738281,4034.7897071238895,False,False,6.586944826805109,64.26587146043099,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900251,60815.06547983771,60815.06530622007,y,1.55128527904299,49.9248679855765,302.99692258425,21.482202529907227,30.0011267662048,56.0502865532034,150.259023310803,2.18654984714311,-1,y,20250519,y_10,0.2108541865416345,149.9829483227217,2.027133789797765,745279801368510611,0,2212.085597853158,685.5803331509466,0.014824068,0.015212116,149.9829483227217,2.027133789797765,8.3869895e-07,8.3033706e-07,612566.4068632328,4632.372909259912,581360.5632025757,2874.7123086850606,False,616218.6303859027,3697.986573427163,False,640958.0605167834,5130.791329859549,False,662958.2930896945,7410.885364413078,False,695292.6710102813,10301.199183859337,False,17.479247979868944,163.36354061560834,610748.440469276,2303.1938500055,0.0,0.0001364354093891,False,241157.6875,1447.210205078125,False,250839.48461914065,2007.9395706992973,False,272103.380859375,4031.3831019693166,False,False,6.84051863122747,63.93246119806654,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900252,60815.0660111598,60815.06583754881,y,1.55364934725214,49.9979816520263,302.623645849412,21.464473724365234,29.9999778270721,54.9183934116469,150.201259609449,2.02900682516395,-1,y,20250519,y_10,0.2133993706379676,149.98294774453038,2.027133232221817,745279801502728824,0,4043.53780834226,3167.291296541139,0.014536518,0.01381651,149.98294774453038,2.027133232221817,7.812138e-07,7.9482237e-07,602097.8933293993,5135.4936323840975,584314.9641703325,3171.882236803235,False,618276.3296133905,4094.3270890188537,False,654190.7988897925,5701.183604451198,False,707057.4597582578,8262.048337072903,False,801440.7866529683,11490.716877609791,False,49.62405721428342,182.6000581487514,615055.6692873294,2411.152254466267,0.0,0.0001125865796038,False,218188.0625,1444.8770751953125,False,230862.1826171875,2011.932440288965,False,282826.3093261719,4055.0432422820527,False,False,17.512197019970063,64.43907196766882,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.2140041022849977,149.982947130672,2.027134870351378,745279801638518920,0,336.488198874942,533.6294609397145,0.013272206,0.011730183,149.982947130672,2.027134870351378,6.8294594e-07,7.088605e-07,606917.9749034812,4383.460572175575,586709.5109443743,2737.601796431632,False,612854.6452236284,3510.700012580096,False,638001.8510352918,4870.694298199941,False,661811.9628131049,7039.3945316480485,False,674527.6968770252,9767.10281526429,False,13.832192555662823,150.37563679493022,612205.5365204079,2137.8711026600354,0.0,8.980099417255083e-05,False,253632.28125,1452.9168701171875,False,264039.55029296875,2015.7558007462576,False,279155.9138183594,4042.15353109519,False,False,5.724506748744423,62.23354281797506,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.2067841583826924,149.9829487905235,2.027136544661994,745279801771163931,0,3162.3608587229696,1237.7666288906264,0.012309612,0.010795187,149.9829487905235,2.027136544661994,6.3145905e-07,6.549758e-07,605346.6118878202,4298.346765007565,580763.9688883299,2687.79052150706,False,604480.8596416287,3445.4728869832634,False,621572.608270808,4768.542785776844,False,630882.6854072349,6885.405847915689,False,618825.7221076661,9566.218497013751,False,1.318997331595668,150.7024964513011,608777.198762114,2101.809645092551,0.0,0.0030538052743614,False,254430.328125,1450.2242431640625,False,261624.36767578125,2007.1138503584648,False,260468.18359375,4026.489957934535,False,False,0.5551754344593214,63.43176133665062,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.202616903633903,149.98294966397128,2.027137968811691,745279801904857702,0,3737.2328248365006,2843.807525473003,0.013023481,0.012595718,149.98294966397128,2.027137968811691,7.0907373e-07,7.147629e-07,613413.4588821348,4362.356218813964,585390.3877174013,2719.074600975005,False,613273.9275107549,3486.504016759354,False,633874.7194033967,4825.379010191364,False,646224.3562873738,6974.391252421923,False,648810.8964002739,9678.294288019448,False,6.451231995247274,152.62655222102768,612370.056413174,2140.9747855968258,0.0,0.0018447449158792,False,259099.328125,1472.997314453125,False,267802.8635253906,2038.652555414781,False,274113.1813964844,4088.938784011633,False,False,2.7255518302100965,64.48250179983397,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.2042926217008913,149.98294969635927,2.027135736047269,745279802039075469,0,1975.876023485352,3024.555393629228,0.012507123,0.0136933355,149.98294969635927,2.027135736047269,7.3539445e-07,7.219033e-07,613542.3257950833,4354.023282388049,586847.3318167398,2717.1388462406467,False,615552.058781912,3483.6778279226646,False,641547.0806503353,4818.539257462884,False,668316.9328347257,6957.3983810516265,False,699409.6640148475,9672.913954294358,False,21.088462951191847,151.9930420837495,605393.6776643869,2128.4970512353693,0.0,0.0027041667648612,False,260140.5,1472.2486572265625,False,271126.3425292969,2036.3788794509308,False,295579.8410644531,4087.9022929539647,False,False,8.91226536909071,64.23428433076911,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.658340454101562,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.2146253486609172,149.982946614051,2.0271362862089823,745279802174341871,0,239.7103660750722,3418.7496890551643,0.013682543,0.011272186,149.982946614051,2.0271362862089823,6.853312e-07,7.076871e-07,608602.4957048906,4324.6447923039,575411.7338296492,2702.735518084193,False,599561.5700080507,3464.1539115643504,False,610441.160883301,4793.545316167548,False,608076.4101894418,6927.977706270158,False,581920.4451591562,9616.208610659232,False,-9.684208323357328,151.9224074926737,604305.0235704537,2111.3241960313267,0.0,0.0002823836316518,False,252845.9375,1460.896240234375,False,257434.05737304688,2021.5245940443488,False,245406.35668945312,4055.328765192636,False,False,-4.084005471584357,64.06842177897812,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.2141160135751606,149.9829468472167,2.0271359039772223,745279802308035362,0,1528.351745195185,3587.4763275558403,0.012772625,0.012513911,149.9829468472167,2.0271359039772223,7.016472e-07,7.0367906e-07,610428.9341323961,4303.784639135302,584313.0033193926,2686.850349371397,False,609878.0679246038,3443.2057517508374,False,631197.0520156653,4770.671680130831,False,643290.1869785184,6891.412612195592,False,653934.8148843672,9565.397739793463,False,7.200897258040579,153.5921531194096,607887.0709978616,2118.8618891536407,0.0,1.7834180036535585e-05,False,255186.375,1440.712890625,False,264106.7060546875,1996.1537828545893,False,273620.6853027344,4002.37244627864,False,False,3.013013526261096,64.26632936049852,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.2126454647018886,149.9829475356916,2.027134809845318,745279802442253151,0,1035.3343343744848,3940.21562106626,0.0129860025,0.013267545,149.9829475356916,2.027134809845318,7.305179e-07,7.286928e-07,610819.6753301936,4317.696425840666,579911.2913099286,2697.7499263587524,False,601583.1020222148,3456.34640208174,False,610689.0674262651,4782.826903561295,False,616524.6292582055,6906.670327223288,False,615331.0819490578,9598.835242441455,False,0.366878808578922,150.8671090969315,603433.0010788547,2106.457129955408,0.0,0.0001257526790655,False,252134.765625,1448.61962890625,False,255951.24658203125,2004.5724959705408,False,257896.801967144,4023.0519540700047,False,False,0.1537657924613877,63.23123615807855,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.2082325167458084,149.98294828712375,2.027136946364372,745279802578043287,0,1682.4283179457734,1841.6387217444767,0.0153385615,0.01288672,149.98294828712375,2.027136946364372,7.830939e-07,7.9144706e-07,602288.6473965613,4282.959842581582,575535.4556181699,2675.219060604599,False,600062.890395111,3428.134573808222,False,616755.6920406708,4753.186370250196,False,625590.9691207979,6859.70293976627,False,618409.9314132001,9521.69165390792,False,-1.6334883228181667,149.39658170474218,606005.9214618863,2154.441017951239,0.0,0.0007977146279948,False,250128.296875,1428.97265625,False,257086.4709472656,1981.303010984915,False,257776.01879882807,3968.991508861175,False,False,-0.6808980503404866,62.273993507828486,False,False
2MASS J09595592+0201378,149.983004801,2.0271494330499995,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.2108935149628487,149.98294796018445,2.0271351166192764,745279802712261010,0,2492.598217861375,1812.054225440251,0.013264178,0.013094822,149.98294796018445,2.0271351166192764,7.3221815e-07,7.325563e-07,609639.5112591115,4297.397409806094,579778.5984400691,2679.5394855937566,False,607748.22022182,3434.298850803977,False,622003.1793231602,4746.321046916659,False,625959.1208246427,6853.937131653634,False,615650.2281981921,9515.168830055152,False,-2.9023870470748743,149.91615132693258,609652.5199868771,2144.4250150539788,0.0,0.0003131468975194,False,253703.546875,1433.6427001953125,False,259654.25732421875,1981.3443201375687,False,257002.22778320312,3972.092391185196,False,False,-1.211596947134122,62.58226360845621,False,False
