simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1451816,150.76205197143,2.24933111903,2025052000178,60816.0639107544,60816.063737137476,r,1.5609097998555,50.2221711301711,302.594849281206,23.654830932617188,30.001003742218,56.8095547184819,150.23976863382,2.17981527285154,-1,r,20250520,r_57,0.1856616053207412,150.76202807816497,2.249285405450258,745284189640197019,0,2253.0345436710936,2197.9586866309864,0.010078507,0.01132882,150.76202807816497,2.249285405450258,6.096606e-07,5.820337e-07,170513.50757879094,679.1470217768616,163006.20166186005,462.4705251094756,False,169968.18101233235,565.65768194187,False,172866.55894741975,747.5235714420515,False,174331.42404514537,1053.6965750296586,False,173838.0249807992,1448.6111489524835,False,0.195001845459415,22.55528170139024,170324.90328085056,433.6573151304822,0.0,7.279318112729527e-06,False,334317.625,1112.6160888671875,False,340018.5675048828,1470.3358213728943,False,341929.38525390625,2849.334716544249,False,False,0.3835574014872732,44.36494033590687,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000179,60816.06438575081,60816.0642121333,r,1.5646737722452,50.3375980522663,302.465838240014,23.472244262695312,30.0011060237885,55.8259053983568,150.25921457654,2.18668433411888,-1,r,20250520,r_57,0.1797247901712214,150.76202831631565,2.2492871456444368,745284189774414484,0,2202.8170647428715,1774.5296262896577,0.011373515,0.01214649,150.76202831631565,2.2492871456444368,6.618945e-07,6.4624146e-07,170546.13607229642,727.2726660386213,161622.88715657897,486.0410104460525,False,169804.6787118388,597.9804042689486,False,174453.6588349947,798.0688357029676,False,176539.0725617502,1124.2911231899957,False,175983.99049911584,1545.8325416118585,False,-0.0979481545368099,24.53089290092698,171499.7380421494,460.6194009013762,0.0,0.0002458006015697,False,314876.03125,1108.8604736328125,False,323496.8326416016,1479.892954403845,False,326334.5916748047,2866.502969013342,False,False,-0.1816294250710898,45.48867709806017,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.1780267273151356,150.76202886335577,2.2492873888714824,745284189904962566,0,2796.284421735485,3598.729586932832,0.015527516,0.013974069,150.76202886335577,2.2492873888714824,8.107978e-07,8.3127145e-07,169225.28843150736,974.3469054531952,160983.49994059195,628.6404822627488,False,169844.00881088106,789.7098432329117,False,176281.17943964188,1074.1528553713126,False,179864.7347578519,1534.0574652351395,False,182859.009424972,2119.5328881027285,False,1.2107975255481582,33.67744364898669,169708.54547310984,565.3686818717999,0.0,1.1850072545449565e-07,False,243823.453125,1133.68603515625,False,253064.48071289065,1542.0247096989935,False,262507.4350585937,3042.743935493492,False,False,1.7381880925990252,48.34642481891581,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000181,60816.069462385756,60816.0692887682,r,1.60802471149185,51.6121742138133,300.666321607585,23.209247589111328,30.0011134147644,49.6919985547839,150.205015050767,2.0191873496745,-1,r,20250520,r_57,0.9111902303294536,150.7618925434435,2.2491344321526645,745284190042850491,0,3006.0,3994.0,0.18700321,1.5521641,150.7618925434435,2.2491344321526645,6.6095614e-05,5.6409623e-05,,,35316.536842838665,575.0758114842497,True,,,True,,,True,,,True,,,True,-0.1237329114946654,33.32790810473323,41211.863740256806,418.9513766376107,,,True,,,True,,,True,,,True,True,-0.1732844893550555,46.6748051705702,True,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.1715290067603655,150.76202928726315,2.249289208975024,745284190309187602,0,3370.003846126064,51.78913635450192,0.010304176,0.0129488055,150.76202928726315,2.249289208975024,6.57117e-07,6.4354504e-07,170945.4432615647,745.483801281676,161601.63422654607,497.7071843313869,False,170042.274630937,614.4562742208442,False,173850.28576757884,819.5493659366361,False,174893.70341351352,1161.308995395996,False,173827.24560906453,1596.5269165879315,False,0.0642519831646801,25.64719047030257,170642.80941440343,466.8185379520133,0.0,5.4904559463553326e-05,False,310085.78125,1120.510498046875,False,317029.9962158203,1494.5142668843607,False,316987.9806313515,2911.3954002986065,False,False,0.1171686654964144,46.76971718422551,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.176904153236741,150.76203019016057,2.2492870616710023,745284190443406116,0,3757.568438693449,2046.4019194694529,0.010860877,0.012713231,150.76203019016057,2.2492870616710023,6.5983915e-07,6.542875e-07,169927.41864171388,761.4997507781661,160473.89075223528,505.27341848301575,False,169764.75260260265,625.4480761697939,False,174997.89355704642,839.7490408599494,False,176692.06624549016,1189.011404623992,False,176357.32108343742,1633.430532556853,False,-0.0811192207152914,25.122605891396805,169395.3150962614,469.1559701992242,0.0,0.0007617738858924,False,304336.53125,1121.238037109375,False,313717.9602050781,1505.414441442266,False,316155.0,2928.243788508143,False,False,-0.145422073025873,45.03718596313203,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.1807472117901116,150.76202809610672,2.249286941592653,745284190581293808,0,93.461656232762,1917.3650958452108,0.011887883,0.0128496075,150.76202809610672,2.249286941592653,6.8824835e-07,6.875947e-07,170461.56473785717,753.9905319617083,161322.6343493761,500.9875852032552,False,170373.27725388948,619.4741100804113,False,175560.43656808243,830.7016473715223,False,178292.72091759817,1175.0947681273055,False,179331.07044855275,1615.1311312564364,False,0.8006234922264176,25.229345152248275,169720.11890966442,467.3359349512055,0.0,7.0446620071829e-06,False,310244.40625,1128.04296875,False,319690.06103515625,1512.6817040422418,False,326556.2673339844,2941.1032464077616,False,False,1.4579103247831429,45.9418479998564,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.1798148104662467,150.76203048329933,2.2492860210257146,745284190713938002,0,97.24793840830132,346.1440662461532,0.01458267,0.012144908,150.76203048329933,2.2492860210257146,7.465044e-07,7.4570073e-07,167519.37955978577,1077.9767027504831,159631.3943625062,691.7795023227437,False,166595.43068222818,874.4805905937457,False,170938.53780224448,1196.5252953248903,False,169955.74993900314,1714.7189968104767,False,173558.4482247885,2375.7324523604834,False,0.8711734684277542,36.75713362447074,167975.64105547027,586.1556080293595,0.0,3.164944063549502e-05,False,220694.734375,1158.4547119140625,False,226448.19873046875,1585.078481104253,False,229918.884765625,3147.2150248818075,False,False,1.154073652691848,48.69344740380279,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.1825467529689966,150.76202794374836,2.249286455807733,745284190844485693,0,2974.6410131452208,330.2601234637292,0.017789645,0.018469905,150.76202794374836,2.249286455807733,1.0071362e-06,1.0087975e-06,166778.79869098862,1265.0185068551798,159031.0565704102,801.4617106171355,False,165746.2828912607,1021.9060982067188,False,169456.70447559957,1407.871650424958,False,169054.79999429814,2027.5586615960856,False,170244.4284001903,2814.267899374448,False,0.2958102737235083,44.563345932901015,167257.23728898173,674.0915688353361,0.0,0.0005848387208821,False,190022.15625,1171.57861328125,False,194276.0212402344,1614.0742469169586,False,195179.11840820312,3226.4569990696764,False,False,0.3391358471111003,51.09027446147942,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.1800569778457698,150.76202758235192,2.2492874421241664,745284190958257169,0,1668.8694639172495,3875.904672842753,0.014346997,0.0154391015,150.76202758235192,2.2492874421241664,8.260756e-07,8.3085155e-07,170537.8488817651,1166.865873072658,162706.55184602947,748.7977195920869,False,169572.94561352962,949.5851482659622,False,172956.59619989424,1300.717791961126,False,172512.15735427543,1870.7514590847256,False,172509.07600901558,2591.508894372167,False,0.5066916532060745,40.447177624360094,170224.49740525562,622.3295791539716,0.0,6.543240355094682e-06,False,207190.0,1160.2354736328125,False,211324.2595214844,1589.261296024356,False,210777.46411132807,3166.3938246887965,False,False,0.6190931179967099,49.41973910797324,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.1756576049560746,150.7620298540962,2.2492876171915195,745284191112921242,0,1963.5562959905471,587.7452356800408,0.014913592,0.014851736,150.7620298540962,2.2492876171915195,8.274078e-07,8.2721317e-07,172045.68692909117,1245.9967804316711,165075.82705360718,795.5461761787548,False,172654.80273894477,1011.7885230421912,False,175535.06084246372,1392.692890089049,False,180383.43267653856,2001.6577881226,False,186296.6337410322,2777.414812126938,False,3.222042943725337,44.56166257930569,169699.9031824194,644.9069723391001,0.0,0.0003104680429276,False,197727.359375,1158.71826171875,False,201025.88232421875,1594.936736245972,False,213350.2275390625,3180.744977718467,False,False,3.689941043916056,51.03281073789906,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.183671795821149,150.7620281052228,2.2492860156358376,745284191250809373,0,1508.832916048966,3316.06722660907,0.024186686,0.02359482,150.7620281052228,2.2492860156358376,1.3305051e-06,1.3256545e-06,169699.11289835692,2257.646155397244,160482.01105849945,1386.1558017951045,False,167469.28113755665,1803.7713434470693,False,170194.07083565884,2521.177478484636,False,167838.43431531187,3668.762898871945,False,172183.005442321,5114.202117891058,False,1.2028999342726048,80.46486688301776,169659.1107028106,1055.0783153365696,0.0,0.0006229076004465,False,111436.2734375,1200.2532958984375,False,113249.38452148438,1677.624821510473,False,114572.84790039062,3403.057693642552,False,False,0.8004255173427831,53.542386085259984,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.1781730948418966,150.76202791455728,2.2492878562456182,745284191380832550,0,3094.878503245082,2296.83849805458,0.03333242,0.03198236,150.76202791455728,2.2492878562456182,1.8219746e-06,1.8087693e-06,166405.47081799968,3125.936229899037,163437.8382782942,1902.6845342571269,False,169601.92459266106,2494.5969863061937,False,177935.874512635,3510.2497202116765,False,182232.3487764892,5125.346223819071,False,184527.3244637481,7150.936633161631,False,1.0969335568131011,114.548493135084,169195.04757486572,1385.048970387465,0.0,0.0007777517847988,False,84715.7265625,1246.0447998046875,False,88878.51318359375,1753.3607367826553,False,92170.92553710938,3571.874516964644,False,False,0.5479154996583709,57.21667867793815,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.185837316518694,150.76202526218185,2.249286932020382,745284191515050638,0,3453.7276224076827,3967.442250277096,0.027282335,0.028579433,150.76202526218185,2.249286932020382,1.5442292e-06,1.5610236e-06,171498.90374701336,2640.4909017806544,165958.4578992954,1605.9987385302754,False,175426.1163204314,2098.651111929012,False,187812.56244761896,2953.9663123225946,False,200746.14757499253,4299.756186453004,False,223449.09902700383,6001.59131335958,False,13.435983573554829,94.54132066960057,175266.6147498388,1265.262288328792,0.0,0.0052450409310266,False,103532.015625,1238.5703125,False,110842.17993164062,1743.3555095324612,False,131873.9541015625,3541.985986252153,False,False,7.929574515197251,55.79587403562232,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.1836868511551928,150.76202860746253,2.24928574913638,745284191629345152,0,3029.532218540002,3023.3210757643656,0.032260325,0.026734145,150.76202860746253,2.24928574913638,1.6841399e-06,1.609097e-06,176342.3805154419,3526.529001523313,166534.51916605426,2141.080485881075,False,173797.5306571222,2814.297901826289,False,174370.82789424865,3977.36020561503,False,177480.24757007146,5809.294538439583,False,173134.80935377916,8106.6509834752,False,-0.2159767673379832,131.8069166179349,172614.24656546547,1405.0562775076987,0.0,0.0004733738390263,False,79337.0234375,1284.701904296875,False,79598.728515625,1815.629477928536,False,79034.4970703125,3700.613907711167,False,False,-0.0985914689780828,60.16868245137622,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.1780478183256838,150.76202917331906,2.249287220128521,745284191787680431,0,889.4502133616036,2323.0889299655205,0.014400968,0.0128517775,150.76202917331906,2.249287220128521,7.709028e-07,7.463992e-07,171807.76494860477,1164.866863009093,165613.87159469177,747.4798588562561,False,172176.15362554157,947.5197404468408,False,174880.35261115534,1299.9431351382975,False,178927.74098359278,1865.482645969926,False,180255.56327244648,2587.3728973927737,False,2.1486570891685144,41.49476115756894,170523.21641177512,599.6862311373087,0.0,0.000288486905457,False,214450.0625,1180.1614990234375,False,217818.21557617188,1619.114382024963,False,224513.18603515625,3222.6430192152643,False,False,2.676210598044753,51.68284885151,False,False
COSMOS 1451816,150.76205197143,2.24933111903,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.1818534728896945,150.76202851747388,2.2492863696196905,745284191918227776,0,2296.156174227649,994.0922609865128,0.012308808,0.0115624,150.76202851747388,2.2492863696196905,6.7029555e-07,6.572695e-07,170223.63978912495,1030.0685848201515,163807.9572678556,669.3581128947527,False,169224.3420874851,842.954428863489,False,171782.7825149759,1148.5111290885598,False,171429.68250387648,1646.1952874261278,False,170341.4218915273,2279.3038722825886,False,-0.5482003949759775,34.99667192325832,168218.91823419425,543.4164251128401,0.0,5.72908285290108e-06,False,234058.71875,1165.912841796875,False,237597.3662109375,1588.5364955687692,False,235603.78173828125,3152.566217173259,False,False,-0.7582306450923434,48.40483401990264,False,False
