simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1354287,149.66455554096,2.12205717978,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.3052538290941621,149.66453410008356,2.1219751387767354,745284184764842091,0,2975.9022805912805,851.5467327810788,0.055476326,0.053892888,149.66453410008356,2.1219751387767354,3.0064648e-06,3.0773572e-06,39626.95026509588,735.299958651322,38235.02344607065,495.1560088282441,False,40276.22060083645,607.5658266603155,False,42111.91112717023,809.7251834403603,False,43570.60847271272,1140.1687159152425,False,46190.39979736202,1567.373940120251,False,0.8800037775202221,24.514982095947392,40011.02419646805,469.0534123955749,0.0,0.0031250409332651,False,15841.9072265625,238.97479248046875,False,16563.942178726196,318.4904403569358,False,18168.1403426528,616.4975804160005,False,False,0.3461332268651438,9.642515266608054,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.2921798661000592,149.66453414945988,2.121978884498977,745284184899584059,0,357.2933717411701,553.1276397609477,0.060899556,0.06562704,149.66453414945988,2.121978884498977,3.6209597e-06,3.4177908e-06,39349.80462032522,763.9298701762682,37565.568696663584,504.6283344493378,False,40538.16206789257,623.8553767323823,False,43729.364636192106,835.4379476348415,False,44606.51729550529,1176.3785731639125,False,44704.092488302456,1615.2814266834637,False,0.3848028754546,25.238180575548466,40528.553242823415,501.5176403833878,0.0,0.0051005464025102,False,15284.9150390625,235.2246856689453,False,16488.15804862976,315.0018994107579,False,16855.679210066795,609.0419030266587,False,False,0.1450899339802328,9.516056628115162,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.3038312271649154,149.66453813681713,2.1219745937051155,745284185033801750,0,536.0055804638287,228.38874880206995,0.056900147,0.055258986,149.66453813681713,2.1219745937051155,3.0848184e-06,3.153978e-06,39836.268725124806,761.1581220559162,38065.173377695086,509.4829431414161,False,40272.16034713134,627.3602189563413,False,42161.48770965508,837.0756641602809,False,43500.76023078455,1177.2072344336218,False,48087.77317123244,1621.5080211422342,False,1.6806762645557014,25.372266378131865,40267.58649912956,491.0926551684258,0.0,0.0002951338022547,False,14980.01171875,233.3588104248047,False,15682.783702850342,311.3665408191754,False,17887.18060874939,603.1513817333126,False,False,0.6251601583192136,9.437706951887808,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000145,60816.02003969657,60816.01981978278,u,1.30014237673092,39.7660607060817,319.461737541549,23.38631248474121,38.0011031627655,68.2634189588325,150.201250048203,2.02908046784298,-1,u,20250520,u_24,0.2911726424080563,149.6645352493196,2.1219788816519083,745284185168019758,0,2987.9659491750863,2292.1081703599752,0.059468605,0.059379444,149.6645352493196,2.1219788816519083,3.3030778e-06,3.3082208e-06,38863.039185761874,714.0525132200128,37061.354444018696,482.5389196523751,False,39284.2414959204,591.9407630496715,False,40255.73897686311,783.8243662127373,False,40662.88385397789,1106.0083002225722,False,41522.92480245629,1518.7939613041342,False,0.3164038547463516,23.581417750102418,39579.07429148929,469.30045944618536,0.0,0.0073790819249264,False,15274.5986328125,230.159912109375,False,15652.338752746582,304.7685824292048,False,16145.049166440964,590.5413285698588,False,False,0.1230249510513552,9.168986789853143,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000147,60816.02509965065,60816.024879736746,u,1.32151889393403,40.8705314905092,317.3217235745,23.35629653930664,38.0011234283447,66.3954099379457,150.257537861733,2.13893819847582,-1,u,20250520,u_24,0.3012495467255907,149.66453413575547,2.121976279472728,745284185436455036,0,1859.069302627872,730.4858881360748,0.051373396,0.059706613,149.66453413575547,2.121976279472728,3.2498658e-06,2.937593e-06,41143.86513118165,791.9431215045129,38496.27989509946,530.3790212126357,False,40664.13674090728,654.0155225089597,False,40943.674325425854,872.7665714760575,False,42043.156994907855,1230.4416919006555,False,40448.82676314228,1690.8457987240868,False,-0.2358794806756256,26.93162718509259,39641.237381948085,491.93249831474526,0.0,0.0067993674722489,False,14265.84375,229.4425506591797,False,14363.911478042604,306.1850696162805,False,14190.308431982994,593.1846561413955,False,False,-0.0827515369769175,9.44818742381622,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000148,60816.02573518561,60816.02551527231,u,1.33036738730417,41.3100972908019,316.868394010443,23.437454223632812,38.0010185241699,64.2297383681042,149.986253414528,2.3188022920432,-1,u,20250520,u_24,0.2880412976110671,149.66453669046683,2.1219794174389883,745284185570148869,0,1420.1643397158712,3870.2949266977066,0.048116192,0.046752233,149.66453669046683,2.1219794174389883,2.6155815e-06,2.6627881e-06,40813.90850060518,760.0272812745719,38302.40912392117,510.9588618971471,False,41198.66999922694,628.7526287151736,False,42595.35985257704,836.4558510793098,False,43825.06385529213,1178.353267522232,False,42677.80345227327,1615.0501754837658,False,-0.386585505331816,24.596838004902697,39943.45072656435,480.1030122466861,0.0,6.541318752573133e-05,False,16052.0654296875,244.978256225586,False,16596.25185394287,325.90479379120654,False,16628.374008774757,629.2652430182854,False,False,-0.1506236930918293,9.583563086515436,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000149,60816.02630374748,60816.02608383367,u,1.32532782758634,41.0610866646601,316.614312367956,23.05290985107422,38.0011060237885,63.2605877451716,150.204826791511,2.0191098913313,-1,u,20250520,u_24,0.3061260901626101,149.66453349786377,2.1219750474259387,745284185704890653,0,3850.643705218996,2764.675120936756,0.057728294,0.072987214,149.66453349786377,2.1219750474259387,3.9011697e-06,3.402159e-06,38242.12267302569,949.8376737846944,36229.64947370288,620.2877195786552,False,38542.59978135281,776.1441202380046,False,39802.57671251001,1047.6610588814258,False,41954.63524917107,1490.934693817581,False,43008.43664899965,2053.849443651717,False,0.1372605044661775,32.38608051928196,39355.01666714864,579.5382134879646,0.0,0.0439850363785817,False,11248.228515625,226.509017944336,False,11615.938751220703,305.7482127326886,False,12551.533271551132,599.3930873874466,False,False,0.0400579496236395,9.4515169312102,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000150,60816.02687330909,60816.02665339597,u,1.33114108783401,41.348118341976,316.334107576527,23.315046310424805,38.0009870529175,62.22066390799089,150.09036406136,2.13983309388165,-1,u,20250520,u_24,0.2947978157589722,149.66453573784986,2.1219777186872624,745284185839108553,0,1103.3263562307436,3680.406900578868,0.051908955,0.05863025,149.66453573784986,2.1219777186872624,3.1832028e-06,2.9737369e-06,41221.89307408962,779.9311016143402,39058.96150800555,525.0845782291829,False,41302.555887302304,645.1306002073276,False,43222.28119653997,858.9406682169342,False,45700.78129410557,1209.768634403158,False,48950.28127139172,1659.4474396585576,False,1.145376587954558,26.084345559539,41695.12869036366,505.85389599533744,0.0,1.9884425331850863e-05,False,15068.478515625,235.36404418945312,False,15768.855016708374,313.36871840424084,False,17858.61058294773,605.418903385379,False,False,0.4178696000069842,9.516394136249763,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000153,60816.045988970014,60816.04576905629,u,1.43221412287378,45.7692127141043,308.860909774822,23.20631217956543,38.001091003418,57.4246957934535,150.201149242879,2.27355361108335,-1,u,20250520,u_24,0.3104689227910777,149.66452987284532,2.1219748413037807,745284186241761411,0,789.5701752777383,1003.9144315213188,0.0674438,0.06705872,149.66452987284532,2.1219748413037807,3.736043e-06,3.7458567e-06,40265.676330433314,784.7803896978261,36307.859857932206,514.9095422547314,False,40161.51915563032,639.8260626071094,False,41661.74334208432,854.7095559563479,False,44360.934493789086,1208.4045908392186,False,45485.1392485536,1659.817403170713,False,0.7132679169695056,25.586330355878115,39226.46947801807,513.6100674006575,0.0,0.0098226586793246,False,14690.66015625,234.0416259765625,False,15239.426342010498,312.6437416422722,False,16637.984242349863,607.1437013356086,False,False,0.2609058817708186,9.35920980596306,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.2845949486308253,149.6645388287561,2.121979909836401,745284186375979213,0,503.1804515049305,1815.332258521284,0.070001565,0.063617736,149.6645388287561,2.121979909836401,3.657801e-06,3.7827995e-06,39550.80614760017,795.1148100599703,37034.89183761789,521.8189406490656,False,40128.538226123535,646.8971288696986,False,42682.59873126816,865.8908503312053,False,44031.433016710536,1221.695448088621,False,43637.96036666292,1675.9933300366995,False,0.4163581604423945,26.58843616585173,39256.815285894925,509.15649371633714,0.0,0.0115830807671251,False,14626.138671875,235.78250122070312,False,15557.04831314087,315.6018188424151,False,15905.260642290115,610.8697685453255,False,False,0.1517551463619689,9.691012222739785,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000155,60816.047160759714,60816.046940845925,u,1.43451432104705,45.8589350539764,308.193510986125,23.354515075683594,38.0011024475098,54.2642887716125,150.210652867769,2.01577023270422,-1,u,20250520,u_24,0.2900079867685674,149.6645345589394,2.121979398590889,745284186513867190,0,901.5158418275054,3769.111815019905,0.06012064,0.05517457,149.6645345589394,2.121979398590889,3.16585e-06,3.2528267e-06,39781.29256126638,836.7710007781671,37317.55964894027,556.5173002982666,False,40097.19763763422,688.2486202326849,False,41429.24664996407,918.7789585253262,False,41727.42533074223,1290.3459632329368,False,41778.91111880339,1767.4968108037365,False,0.205932921785463,27.642960304998528,39107.07042052035,524.2114344747436,0.0,0.0002092555074137,False,14704.51171875,252.39569091796875,False,15193.00297164917,336.9361640848499,False,15321.232513427734,648.1794015181516,False,False,0.0755200672385301,10.137272869271133,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.3284017427629352,149.66453571126408,2.121968135384181,745284186664337451,0,2744.920921938562,309.98045490253526,0.05452643,0.05418203,149.66453571126408,2.121968135384181,3.0212082e-06,3.0268432e-06,40182.371519242646,753.301215886089,37406.7308201501,506.6126420144476,False,39612.33853336223,624.0097809385705,False,40793.56899656375,827.527089785123,False,40365.16600098779,1168.4925509689886,False,37035.79574652312,1604.7210239586211,False,-0.5905735458014834,25.23183686162473,39646.602406560094,484.2917439816881,0.0,6.665834197172593e-06,False,14975.779296875,235.91217041015625,False,15422.353454589844,312.85360868987254,False,14001.695525169373,606.6783425982142,False,False,-0.2232713191887695,9.53910912823794,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.3047533813720627,149.66454252513307,2.1219735312753447,745284186798555387,0,3806.255369908776,2044.3571094903089,0.052501857,0.061641756,149.66454252513307,2.1219735312753447,3.2473622e-06,3.1223278e-06,39154.884088928025,753.9270900720068,37642.61131194241,505.7144119619407,False,39562.76928519073,621.7887682190811,False,40823.16124734842,830.2556030967861,False,41888.70543677355,1170.544823806286,False,43732.2630882173,1608.830064559373,False,0.5009480176951252,24.77987156344073,40011.68379968484,483.2400439616455,0.0,0.0025375119730566,False,14822.8056640625,232.9628143310547,False,15295.031078338625,311.06815014613653,False,16384.97124236822,602.7731583084944,False,False,0.1876879512797832,9.284163550775558,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000158,60816.048915019186,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.3040660842229524,149.66453594318534,2.121975018848936,745284186912849989,0,2266.819015883939,506.2565883089184,0.049962245,0.055933967,149.66453594318534,2.121975018848936,2.9856806e-06,2.9132932e-06,39046.08881704562,747.921120710858,37330.294270261074,504.6383261866151,False,38502.35470868547,619.2095793157007,False,38810.71881282491,824.013614502687,False,38002.10490559243,1161.251758734753,False,36689.69868898776,1595.545108942557,False,-0.6950142123347051,25.150913929707546,39886.814567491376,476.1886412136898,0.0,0.024333348739698,False,14390.9296875,231.4404296875,False,14506.1861743927,307.9895262919041,False,13713.417739868164,596.3629406501514,False,False,-0.2597737394815928,9.40059476043259,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.521930694580078,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.3179272071959679,149.66453295427215,2.12197179976518,745284187050738167,0,1239.7038630139812,3657.351155162143,0.043281037,0.049030133,149.66453295427215,2.12197179976518,2.6007046e-06,2.5437866e-06,39020.10229867865,792.6423837811059,37968.047990678606,534.8230615570079,False,39256.69269403679,656.8462457031056,False,40783.20443703578,877.0210998790192,False,41461.1959195824,1235.738694427529,False,43827.4588921106,1696.006416886513,False,1.1270876812025383,26.667718963201363,40048.76720901051,490.84773590540107,0.0,0.0199699222062492,False,14669.2109375,245.4464569091797,False,15239.628902435305,327.72010650601374,False,16377.18807220459,633.7537416757737,False,False,0.4211635215803412,9.965036987249649,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.3002855997072118,149.66453643601116,2.1219759814160457,745284187181285821,0,2687.009567229539,3212.568559709577,0.048232935,0.049294487,149.66453643601116,2.1219759814160457,2.7168721e-06,2.708615e-06,39726.62791014109,757.326142610417,38425.69839336903,512.0295877130973,False,39837.77038504213,627.9308295495175,False,40899.80520168082,835.9458272266086,False,41027.3090431892,1176.454217702097,False,40450.7025143342,1616.1481676743335,False,-0.4262105697845136,25.171901130475,40001.69084318056,479.0570847408413,0.0,0.0010016806137995,False,14791.8857421875,233.1526336669922,False,15186.222511291504,310.3892372359566,False,15019.469312667848,600.0807476831174,False,False,-0.1582532854984346,9.346403722820517,False,False
