simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1744848,149.62131264653,2.18381696378,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.592964784158369,149.6213947461944,2.1836741365431163,745297374768267603,0,2445.7242198802555,3239.115257454326,0.04501297,0.045107428,149.6213947461944,2.1836741365431163,2.5042457e-06,2.507405e-06,53792.8765708379,841.5405086962207,51649.722475154784,574.1108399113846,False,53924.03076229988,701.0769045265382,False,54870.626315588735,929.4601660734336,False,56492.097969966046,1308.8064257257292,False,58924.06398252699,1796.6034595153924,False,1.616127349190137,28.39391476606824,54333.4406463924,546.6557923623602,0.0,0.0109366946638708,False,21711.99609375,282.28192138671875,False,22093.133754730225,374.23826093489,False,23725.21172714233,723.3852281363144,False,False,0.6507182455869184,11.432538661745443,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.5989934096467845,149.62139905962948,2.1836747376525016,745297374898815168,0,3736.060187681824,1422.6690227802892,0.035638023,0.035548557,149.62139905962948,2.1836747376525016,1.980633e-06,1.9784577e-06,53975.20621577766,789.5314233986641,52921.04629142645,540.9028324197697,False,54733.88451376143,659.0652161612295,False,55850.51538049475,872.8414112390635,False,56494.885247554055,1224.4460182069192,False,57985.92972018522,1679.6600487574126,False,0.870877405354617,26.58157870597037,55404.86060264672,502.2507800832658,0.0,0.0022705284853355,False,22467.546875,270.5376892089844,False,22925.90930557251,358.29003359928214,False,23802.46908569336,689.4785783025092,False,False,0.3574838347580418,10.911391926471708,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.6049841310708248,149.6214004276469,2.183673622049693,745297375038275615,0,2617.350622273125,294.85754722355495,0.03723583,0.03277957,149.6214004276469,2.183673622049693,2.0269247e-06,1.8719884e-06,54193.23707659292,812.5694912856945,51856.06760569674,555.5099039879982,False,54419.9732559675,677.3997063418885,False,55335.0455624763,896.0593151151613,False,57616.23891858109,1260.763089383034,False,60335.35463156241,1727.538162943829,False,1.6989000214035863,26.30015873740288,54418.0874920307,512.6675329156155,0.0,0.0014351793093739,False,21999.69140625,273.8440246582031,False,22369.616401672363,362.2388478860124,False,24391.029678344727,698.3705467572375,False,False,0.6867933584817038,10.63204080304847,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.5920782632160952,149.62139799133172,2.183676336733796,745297375170920612,0,3366.842508343556,1296.0905375353716,0.038077284,0.033581655,149.62139799133172,2.183676336733796,2.0814916e-06,1.9070923e-06,55471.45911849064,822.1210320332657,52981.95885356232,563.4592726480822,False,55000.148883441376,687.4083339247121,False,55193.03654758888,908.8535897076572,False,57275.63289198452,1278.9660592930447,False,58737.876926841134,1754.492457868855,False,1.060435933146342,27.91147997324843,54281.99489690713,505.1708000346177,0.0,0.00398576510542,False,22364.75390625,279.5213928222656,False,22443.187969207764,369.5678517834558,False,23884.629207611084,713.4306515017828,False,False,0.4312058996135317,11.349667108789616,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.5909604021666333,149.62139695308488,2.183676074434396,745297375279972446,0,3649.637179381657,579.0759606965291,0.030464925,0.03494268,149.62139695308488,2.183676074434396,1.9378251e-06,1.7002244e-06,54725.49957369168,790.6752357907277,53158.073817419136,542.8811717352679,False,54763.92525088548,660.7742062963533,False,55213.050820025695,874.4430720697462,False,55969.54520384861,1228.891422645496,False,55315.849551226565,1684.6216143872552,False,0.1198617787169085,26.517938945073432,55775.46820079955,493.5663267319038,0.0,0.0020379953519982,False,22717.81640625,274.1101379394531,False,22904.12796401977,362.7467731355968,False,22946.772144317627,698.8345772207289,False,False,0.0497224746134,11.000483724759746,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.5944622665280609,149.62139402825167,2.183673248706106,745297375413141936,0,1124.3398648344114,3797.761212538432,0.038631402,0.037616555,149.62139402825167,2.183673248706106,2.0920172e-06,2.1479818e-06,53066.916258316014,845.774662356688,52029.3194526049,581.6633106388631,False,52634.90793551198,705.9012190616072,False,53491.57632226161,935.4089926198948,False,54272.53006952522,1315.5845424809102,False,55611.71891811227,1806.43761572368,False,0.5971343294711315,27.75251370084437,55540.85558781466,543.0631697160043,0.0,0.0005792526857946,False,21428.357421875,287.381591796875,False,21777.118293762207,380.8171993775174,False,22640.255992889404,735.4243107534786,False,False,0.2431011726372959,11.29841024260531,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.5911111899659669,149.62139800367257,2.1836766584944307,745297375547359594,0,1570.1740591503492,3401.722824439162,0.038765017,0.0379609,149.62139800367257,2.1836766584944307,2.1106002e-06,2.156017e-06,54599.47429304127,842.5221275781701,52422.93101726519,577.4263342054577,False,53651.91273223711,703.4781377985328,False,53384.74644301445,931.2999767718778,False,52712.793862293314,1308.2612655115818,False,53665.64993251926,1797.3422857658436,False,0.1684184319067306,27.99498412374753,54329.13896438917,524.4219021055765,0.0,5.31331671855817e-05,False,21885.259765625,286.9571838378906,False,21776.279426574707,379.8884489560159,False,21890.86333465576,733.1575112343164,False,False,0.0686999017163341,11.419490349588806,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.599697216674855,149.62139823916286,2.183674015231187,745297375683674134,0,805.538461407121,211.29449732626784,0.031232463,0.03029839,149.62139823916286,2.183674015231187,1.6846792e-06,1.7371615e-06,54366.57952941724,802.958918949568,53206.81913913413,554.2458166761412,False,53878.964789774735,672.5746941911935,False,54486.34147978638,890.3916663044188,False,53760.82082770718,1252.7442238746976,False,53987.15242317322,1720.0734307310702,False,0.0674828686084537,27.65774413652192,54273.96626833906,487.43708172262006,0.0,7.693972657685233e-05,False,21944.17578125,273.9306030273437,False,22191.552116394043,362.6445184272062,False,21988.23914538324,700.5627125149181,False,False,0.0274848623529594,11.26462621196941,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300119,60819.01543220354,60819.015212289894,u,1.31836858671523,40.7115928650028,317.681201935779,23.67194938659668,38.0010771751404,86.2706618183547,150.00855891815,2.14666259390124,-1,u,20250523,u_24,0.594577407485573,149.6213976948139,2.1836753472331694,745297375817368054,0,3256.5584844132154,3705.8516543161672,0.036841646,0.026574159,149.6213976948139,2.1836753472331694,1.4807796e-06,2.0471814e-06,54883.724704674416,820.0347012522968,53572.74539995214,564.3168414667,False,55261.03319753998,687.1518262288025,False,55686.98386101939,907.665156809658,False,57854.87061070584,1278.8113202779975,False,59000.15555903762,1754.308810056311,False,1.0634406567305612,28.1178644825744,54581.12250546068,491.7174196135681,0.0,0.0017994767492478,False,22645.748046875,281.592041015625,False,22820.30090713501,371.9575126031813,False,24178.02527759969,718.9086596867471,False,False,0.4357936828476749,11.522587216427592,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300120,60819.01604786089,60819.015827947675,u,1.31793360880833,40.6895760740018,317.707178013093,23.722455978393555,38.0010027885437,83.5175601251581,150.257587041774,2.13891780314775,-1,u,20250523,u_24,0.311603428474498,149.62134828340584,2.183738072169932,745297375950537163,0,9.0,3549.0,,,149.62134828340584,2.183738072169932,,,,,29651.43342177231,518.8754566226679,True,,,True,,,True,,,True,,,True,1.5843988633102393,30.038942683845168,27071.33129344314,395.5569328317665,,,True,,,True,,,True,,,True,True,0.6449354664941312,12.22746365288367,True,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300121,60819.01666260169,60819.01644269374,u,1.32456909942225,41.0231457248828,317.28504522203,23.487316131591797,38.0000925064087,80.390826116997,150.060158983961,2.24835751118149,-1,u,20250523,u_24,0.5893094498517805,149.62139423485812,2.183675013999061,745297376085803306,0,2299.2712271099235,2623.577817881533,0.04601601,0.036692344,149.62139423485812,2.183675013999061,2.0564146e-06,2.5462793e-06,55659.49188181907,836.4277877166456,52784.6315638634,569.6078160585041,False,55505.86244818642,696.5575854156478,False,56150.97223058678,924.2249911203248,False,57766.437778330604,1299.1078578328008,False,56971.7609916473,1778.5738517490668,False,-0.0651713363139468,27.43782109572372,55165.41057827576,532.7806220750305,0.0,0.0135290758481619,False,22458.025390625,281.8316345214844,False,22719.04091644287,373.9473165849097,False,23051.1372756958,719.6223058234335,False,False,-0.0263687376634466,11.101517130850796,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300122,60819.017281629225,60819.01706172183,u,1.32923248925545,41.2544625618977,316.983577717697,23.541706085205078,37.9999978542328,77.3638669031092,149.986660451834,2.31878434432512,-1,u,20250523,u_24,0.597063190230134,149.62139814856658,2.183674814095752,745297376220021180,0,1185.614299662647,3661.874491311116,0.03429497,0.03371992,149.62139814856658,2.183674814095752,1.8769862e-06,1.9061403e-06,55419.16453843632,842.4499098663681,53499.7482299451,577.0603118508877,False,55984.65328606773,703.7318687879729,False,57063.99170506659,930.1327015688636,False,59965.44419658103,1308.6918463085897,False,60121.221284936175,1794.123700076675,False,1.1259183670543509,28.71989496253737,55295.42882155688,523.9121912133675,0.0,0.00042692627611,False,22660.279296875,284.8416442871094,False,23097.150985717773,376.4793664615325,False,24334.59146428108,726.1872986716824,False,False,0.4557253312361282,11.624629305152231,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300123,60819.01789290727,60819.0176729932,u,1.32439086787231,41.014333876552,316.711115329763,23.57161521911621,38.0011515617371,74.384529249886,150.204773976024,2.01909243367562,-1,u,20250523,u_24,0.6014411406840202,149.62139766756823,2.1836731121359696,745297376354762930,0,3562.8304007197403,1294.3369111234067,0.036453806,0.0327119,149.62139766756823,2.1836731121359696,1.8349176e-06,2.0125865e-06,55073.30637347944,811.53339378138,53587.47849067622,555.5318263246265,False,55469.19749606004,676.8637117470731,False,56730.84920760477,896.5940766511089,False,59121.24846870242,1260.360351881317,False,62696.56237343643,1725.6744416693282,False,1.829009029469312,26.46001511708663,54943.54800801458,505.4746168261513,0.0,0.0005757717316384,False,22245.365234375,271.44940185546875,False,22751.337997436523,359.5700605457258,False,25143.82741945982,692.0644242831721,False,False,0.7335057241526629,10.611523637573535,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300124,60819.01851106773,60819.0182911545,u,1.33039844004551,41.3118071803287,316.408246694746,23.604129791259766,38.0010058879852,71.3497263586227,150.09033663216,2.13981154635094,-1,u,20250523,u_24,0.5946065815859061,149.6213969435533,2.1836748899927203,745297376488980838,0,1329.9601819697768,2869.320381500507,0.03603588,0.029526649,149.6213969435533,2.1836748899927203,1.6830908e-06,1.9700806e-06,53717.84374801626,809.4182762961359,52899.33539728357,555.4344614716751,False,54484.43634943296,675.9649473409225,False,56009.003136976695,894.9489971358422,False,56054.36603074615,1256.776333814989,False,56013.00099689171,1722.3452612080816,False,0.116002046068519,26.035328621775385,54403.80315419746,498.05366000219055,0.0,0.000450248426413,False,21879.19140625,271.4457092285156,False,22491.40822982788,359.38263693482,False,22493.013641357426,691.6382762214527,False,False,0.0465826782748056,10.454947805408857,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300125,60819.01912587398,60819.018905960016,u,1.333668236433,41.4721842438104,316.105203088063,23.615943908691406,38.0011327266693,68.3205762964634,150.055227239012,2.14860665220876,-1,u,20250523,u_24,0.5931732270433301,149.6213969700045,2.183675368791336,745297376623198706,0,1348.4991483940642,3593.5743124447204,0.034254618,0.029456256,149.6213969700045,2.183675368791336,1.6774845e-06,1.870844e-06,55352.93310247309,817.6658346529479,53126.68740843128,563.3616197346228,False,54946.86727646694,685.6896165090604,False,55142.0498341237,905.447242105678,False,55620.09224991261,1273.7005906152087,False,55147.53662878295,1743.18899508679,False,-0.0815256263745205,26.496870743447232,55619.22760704693,508.3675710751908,0.0,0.0011311092566569,False,21963.25,274.0824584960937,False,22041.26797485352,361.92352950929205,False,22043.46114525199,696.7839586504944,False,False,-0.0325872575129877,10.591275266483892,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300126,60819.019743997706,60819.01952409048,u,1.33546976779636,41.5597318997321,315.663323905588,23.575233459472656,37.999968290329,65.1854233433884,149.991550128112,2.04215029253731,-1,u,20250523,u_24,0.595490744282408,149.62139740075125,2.1836748758681264,745297376777863359,0,2972.901437338285,1396.1463664694418,0.035876673,0.031739887,149.62139740075125,2.1836748758681264,1.8081198e-06,1.9565769e-06,54841.88414770296,796.0087118315971,53166.97052179087,547.8219119061033,False,54842.91559674952,666.5568426956553,False,55097.40359531332,880.0170363183659,False,56003.583687961625,1239.2493328129517,False,58021.63497670801,1701.1698891975143,False,0.9286584216942418,26.637085570829573,55184.62260911204,499.60287895874654,0.0,1.073990370170641e-05,False,22235.4140625,270.24761962890625,False,22338.593223571777,356.7925405073233,False,23524.188388824463,689.7192912771744,False,False,0.3765136171976795,10.799692551734866,False,False
COSMOS 1744848,149.62131264653,2.18381696378,2025052300127,60819.02035760998,60819.020137696236,u,1.3373189640241,41.6493590166064,315.408296383072,23.507043838500977,38.0010950565338,62.197088995925,150.023654157938,2.01088709769156,-1,u,20250523,u_24,0.5878813855394175,149.62139652433942,2.1836768147739467,745297376912081109,0,3984.242739407616,1425.4530988271076,0.038661394,0.032586638,149.62139652433942,2.1836768147739467,1.8913515e-06,2.081026e-06,53292.56141974556,797.889545266192,51547.73851895111,545.404002266075,False,52875.08625231988,665.1963685479078,False,52946.00818876445,883.1678810592831,False,53472.41503137653,1242.27642344053,False,55191.65121118398,1707.3702706914244,False,1.0298870792050994,26.332781237562312,54118.631929035575,500.2868908307756,0.0,0.0041718102335639,False,21350.625,268.6020812988281,False,21379.262828826904,356.6175977578485,False,22286.039260864258,689.4253034732725,False,False,0.4158618808775678,10.633010312783394,False,False
