simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.6618829973354738,149.583201132517,1.6545072243222754,745284183150560174,0,2662.6611726518586,2911.9983528208263,0.015275077,0.016330313,149.583201132517,1.6545072243222754,8.9275204e-07,8.643813e-07,97451.28381797545,509.4314674633351,93206.82464783132,351.82891707018047,False,97789.98073737284,425.853904833444,False,100699.69601675024,558.5460888866157,False,101732.48210527512,779.5432799719969,False,102658.00486227522,1064.9217890741288,False,0.2329278065139233,16.717142543479213,99050.66045211458,347.2852372360429,0.0,0.0030785971937856,False,161519.734375,703.3829956054688,False,166325.7117919922,922.5507074742982,False,169560.2509765625,1758.931571561981,False,False,0.3847269132583227,27.611708303567,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.6598156681558545,149.58320147044867,1.6545077616841284,745284183286874581,0,2213.7242964204693,1221.7386183358244,0.0132178115,0.01360466,149.58320147044867,1.6545077616841284,7.5032995e-07,7.4081834e-07,97519.8180243126,483.6312638484481,93649.12255809957,338.4465539093231,False,97577.85147328388,407.1325574482189,False,99499.88651165564,531.6682431826722,False,101100.22542661703,739.9375558923969,False,102042.46106032046,1010.1080098889112,False,0.6318549165881898,15.670965797765469,97874.79194913244,328.4374418061896,0.0,0.0021035628696266,False,171888.359375,717.1847534179688,False,175274.1220703125,936.5607120123908,False,179752.99674484134,1779.3567494042309,False,False,1.1130446442050188,27.60520507604278,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.6638224719725075,149.58320156713043,1.6545066290087207,745284183420567964,0,3719.755030610833,1078.130551681725,0.012958479,0.013398845,149.58320156713043,1.6545066290087207,7.3775107e-07,7.275157e-07,96543.24241307918,483.6363100011275,92999.45372995168,337.5959203548196,False,96525.12875288165,406.0616276229398,False,98617.50717125664,530.5924870389367,False,99794.6152441056,738.6980428215712,False,99948.01076577324,1008.3690617371112,False,0.2854940061770464,15.572599896187404,97369.75820968588,328.76463645926003,0.0,0.0009936180086471,False,169914.15625,714.7943725585938,False,173597.3910522461,934.0072985410914,False,175939.48992919922,1775.042214678739,False,False,0.5025579742887103,27.412604429191475,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.6666862265336531,149.5832006687214,1.654505937171373,745284183553213389,0,3662.066993197154,2645.853639736736,0.013498667,0.013493885,149.5832006687214,1.654505937171373,7.499892e-07,7.5017107e-07,97934.23969296442,465.94303207174687,94032.153750453,327.665812566925,False,97966.9781100322,392.9692003871521,False,99569.12619380484,510.44412182128616,False,101581.35770048552,709.2590337637921,False,103734.53461983954,966.74408188384,False,1.142114896404901,14.902093353358367,98871.2688723574,321.3456009032962,0.0,0.0008345057188032,False,175842.703125,705.3475341796875,False,178718.427734375,916.2053980526956,False,186194.99475097656,1735.2264596507202,False,False,2.050002710480677,26.74803722671211,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.670456336790175,149.58320193156894,1.6545047304039286,745284183689528252,0,1269.3823042787064,2169.134937255838,0.012072751,0.01274648,149.58320193156894,1.6545047304039286,6.9667186e-07,6.8355996e-07,97485.21841614644,450.78666533865,93468.32511661014,319.04005217333776,False,97214.4815443388,380.9392897500387,False,98917.16504201991,493.62916124945656,False,99442.787827473,683.2096574884216,False,100569.73134765026,930.0508841277586,False,0.4282145211950331,14.08087106205684,99132.1384455379,318.1818583035403,0.0,0.0025973030180138,False,182921.546875,716.7862548828125,False,186125.3648071289,928.8267377857312,False,189234.88079833984,1750.0103245370665,False,False,0.8057406815013188,26.49496942329632,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.6639518090770632,149.5832022137166,1.65450651659042,745284183821649641,0,3488.5307368089366,3857.664928481686,0.011040141,0.012298255,149.5832022137166,1.65450651659042,6.6068e-07,6.381909e-07,98277.05912053322,409.1951800949169,94451.76471178196,293.99672523540204,False,97878.20919183352,347.8346066412391,False,99709.03087482927,447.2629989990992,False,100033.13468606689,614.6132345399159,False,99833.10991969163,832.7871257345264,False,0.0223335915112392,12.863840055461695,102515.72712007472,307.577023824851,0.0,0.00086553083441,False,199960.0625,710.60791015625,False,203700.33544921875,913.7349157922612,False,203953.82244873047,1701.340544397345,False,False,0.0456263594451775,26.280152474374656,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.659708994227622,149.58320142875397,1.654507796582471,745284183957963850,0,2006.563850846862,2490.635160122717,0.012913608,0.01182671,149.58320142875397,1.654507796582471,6.7962253e-07,6.970441e-07,97284.1351115331,427.89374027357087,92779.14982184826,304.44766389547607,False,96739.89570420746,362.2312168446102,False,98452.62670756684,467.7725682593589,False,99112.31418810788,645.0365813914315,False,99597.49862205962,875.6296299937043,False,0.2470333191063616,13.191422264867494,97356.173166319,307.6746365316498,0.0,0.0010706069151495,False,192135.109375,719.4274291992188,False,195536.76446533203,929.0431099899114,False,197810.5946044922,1739.088030911677,False,False,0.4906328815041894,26.199484103453432,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.6553515282428758,149.5832021117304,1.6545089338635912,745284184091656811,0,2673.914988879054,1621.310570074674,0.013659523,0.012553183,149.5832021117304,1.6545089338635912,7.213886e-07,7.3700284e-07,98153.2851715451,468.0860966972106,93572.60615753432,327.78282474867206,False,98278.04376814768,393.5729550518957,False,100424.59598276418,512.0099514361034,False,101367.22269253084,709.4739698735452,False,101472.27942426964,966.3881737465296,False,0.1394621801902705,15.19066777083848,98513.18721121516,325.9974558178138,0.0,0.001556910131067,False,179157.34375,717.4693603515625,False,183070.4313354492,933.3757506332148,False,184980.32061767572,1761.6909291386985,False,False,0.2542345451586074,27.69204171414543,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.6582698585558715,149.58320302826803,1.6545080120554991,745284184226399362,0,2480.8535457282405,2795.14539780536,0.013699366,0.011737422,149.58320302826803,1.6545080120554991,6.971598e-07,7.2101284e-07,97304.99095499498,431.6730181048005,92770.33193436726,306.70337366673203,False,97258.44332901842,365.6182842950363,False,99199.92456425894,471.4951281627288,False,100535.06317325476,650.7869168865737,False,101177.7755627035,884.5125478551859,False,0.4924793760732954,13.992805532330578,96915.31622528603,309.3468206686079,0.0,3.061571944074082e-06,False,192322.6875,722.988037109375,False,196161.8491821289,932.353090257178,False,200072.92987060547,1749.070049944203,False,False,0.9738481709431168,27.669926368642045,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.6606945414054667,149.58320264260362,1.6545073779630868,745284184359044492,0,1512.373272614748,3449.5652082378283,0.01295596,0.013646598,149.58320264260362,1.6545073779630868,7.4318865e-07,7.358111e-07,98176.1651658953,427.0127108384376,93011.839497114,302.64937648989525,False,98069.8350657238,360.9933476507133,False,100263.0207475448,466.1607043646016,False,101143.97205579375,642.6810600756162,False,102353.07676021372,872.7460141384119,False,0.3275840280328757,13.44001064723022,98293.76825833687,309.28762203532733,0.0,0.0050202663631205,False,195682.078125,720.3023071289062,False,200058.21612548828,930.146311647677,False,204228.5759887696,1741.4198117847588,False,False,0.6536395551503855,26.81731045748777,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.660667047756576,149.5832006660908,1.6545076224601674,745284184490639795,0,3544.933868195395,1179.5949900391167,0.016469201,0.01160227,149.5832006660908,1.6545076224601674,6.723327e-07,8.9553987e-07,98000.29443324127,443.4385922647281,92282.717628437,311.2885730362349,False,98030.06951770728,373.252595247426,False,100820.00594189044,483.4078565368572,False,102252.50584289148,667.8627199218791,False,103600.03762771538,908.0402022783408,False,0.9185528288094424,13.943983854220145,98024.6009062097,318.8940391135686,0.0,1.6749506537294678e-06,False,187281.328125,713.07958984375,False,192611.35595703125,923.5254636020528,False,197922.4613037109,1734.7633834214855,False,False,1.754847207379921,26.639252919230017,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.6619971711653776,149.58320258094437,1.6545070208126638,745284184628527438,0,966.8714550234868,729.746342370198,0.012638184,0.0110020265,149.58320258094437,1.6545070208126638,6.20743e-07,6.943846e-07,98099.42374376366,400.2700968709,93620.59113729722,288.1460574156784,False,97626.3903066546,340.60156534375415,False,99445.86686144884,436.2965311296216,False,99540.10256207809,597.8957549597218,False,99953.56350326556,810.7087653154219,False,-0.0019736171089594,12.347269072725071,99200.87664873914,297.5270667146855,0.0,0.0004408010351211,False,206980.578125,722.119384765625,False,210838.1038208008,925.0050930233524,False,211914.48638606071,1718.8074700796656,False,False,-0.0041843236129767,26.177807895078605,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.6920437394332554,149.58320105466717,1.6544987955641683,745284184759074939,0,3965.917543546195,998.8133492536914,0.14662148,0.14211501,149.58320105466717,1.6544987955641683,7.9284955e-06,8.129407e-06,10919.86565383682,683.3932243958086,10161.87309872584,421.330878896194,False,10729.30785483262,547.0250176695532,False,10754.43198000529,763.4234010914428,False,11091.842831004582,1109.9702988507715,False,13798.008576823297,1546.8704081719611,False,0.9165995469007528,24.71051442616596,10454.80534246254,335.1040808739971,0.0,3.0897204537083667e-06,False,4236.10986328125,215.974609375,False,4246.029287338257,301.4123038483388,False,5447.684139251709,610.7302616285458,False,False,0.3618888034381949,9.75612362919455,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.6598322513065884,149.58319693875993,1.654508362718285,745284184896962624,0,1383.0831105640298,580.8890985657094,0.23578857,0.26781142,149.58319693875993,1.654508362718285,1.4700374e-05,1.3324789e-05,9056.57568284814,706.7140107634841,8933.400491177064,429.6564241188632,False,9589.984128985474,560.5562028732658,False,10356.99853015648,784.4545006388378,False,11822.070222494123,1144.814823826542,False,11551.398580666935,1594.8847861533245,False,-0.0616617855589327,25.54815286779265,9631.732202372898,374.4319521679749,0.0,0.0019912218662193,False,3659.158935546875,213.88609313964844,False,3951.8213176727295,299.3168348284044,False,4407.557172775269,608.5450025701022,False,False,-0.0235277004190009,9.74816543964299,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.7009230038548439,149.58320788918783,1.6544956415164125,745284185031180297,0,1633.6107263930614,129.91115012063003,0.22919816,0.194867,149.58320788918783,1.6544956415164125,1.1090027e-05,1.2527771e-05,9649.69472839916,713.4185608468582,9404.63058263913,436.389240420804,False,9594.847554815828,568.2215450973925,False,9974.77509321475,796.0276951536666,False,11250.20209251275,1159.2867801596035,False,14342.727023140304,1618.3124094773284,False,0.9238505188515632,25.42075683579582,9215.008454933532,354.9965115580243,1.0,0.2629704801269299,False,3614.56640625,214.0601501464844,False,3757.692527770996,299.879174620434,False,5403.185300827026,609.649881011218,False,False,0.3480325279541756,9.57649542164939,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000147,60816.02509965065,60816.024879736746,u,1.32151889393403,40.8705314905092,317.3217235745,23.35629653930664,38.0011234283447,66.3954099379457,150.257537861733,2.13893819847582,-1,u,20250520,u_24,0.6811107878434091,149.5832040075016,1.6545015246517898,745284185433833504,0,3196.84445628418,247.0198101009816,0.13876958,0.17400467,149.5832040075016,1.6545015246517898,9.387204e-06,8.063376e-06,8960.094382120846,740.0280380199863,9180.457834996489,453.26008530611904,False,9923.369197115724,591.4074986528768,False,11272.477757798011,828.5087206911647,False,14300.742136289347,1209.905420355914,False,17174.074206464284,1686.954787580668,False,2.0711786830104244,27.21582950613914,9532.123387938122,347.58175718600813,0.0,0.0017965263248794,False,3551.8798828125,211.6829833984375,False,4034.767444610596,296.54882321752143,False,6147.130825042725,603.8131459387374,False,False,0.7413387279829353,9.741384745113312,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052000148,60816.02573518561,60816.02551527231,u,1.33036738730417,41.3100972908019,316.868394010443,23.437454223632812,38.0010185241699,64.2297383681042,149.986253414528,2.3188022920432,-1,u,20250520,u_24,0.6886632825753134,149.58319661909673,1.6545003173967676,745284185564381591,0,2972.890345863157,3112.1778544396807,0.16564663,0.163282,149.58319661909673,1.6545003173967676,9.1058755e-06,9.186964e-06,11161.673358255084,702.0827658903858,9527.25300716202,432.69726140463047,False,10383.385969141504,563.1153595307038,False,10074.51798512973,784.5808678383775,False,8404.865796659182,1135.5936721673986,False,6363.704899781878,1578.819303733411,False,-0.9012534772747388,25.793699950331927,9667.53045313549,335.40041844019385,1.0,0.1816304718607099,False,4043.2490234375,219.27487182617188,False,3922.9770641326895,305.51265619162444,False,2478.001270294189,614.7859308106003,False,False,-0.3509445042966097,10.043963736392064,False,False
