simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.1672094929619938,150.04810954341883,2.0424339535059466,745284180489798588,0,3129.472131222351,3045.980146777063,0.010427063,0.014841258,150.04810954341883,2.0424339535059466,8.1839926e-07,5.8978617e-07,119720.07667005205,604.2610003585769,115851.53041447813,422.44006884309744,False,119478.92265497304,508.32522473374553,False,121305.24253174216,665.014062095337,False,121946.84488788302,925.631066558136,False,121102.83220241648,1264.746924935478,False,-0.1559588798535587,19.74711138537373,119246.67793731883,394.75983867484814,0.0,4.1113419502303294e-05,False,171560.484375,729.9071655273438,False,174182.9077758789,954.897584226866,False,173892.2655992508,1816.0575123389008,False,False,-0.2239422684411466,28.354992822165222,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000111,60815.99776202555,60815.997588413804,g,1.23419633751614,35.9180246527945,331.020795897657,23.853626251220703,30.0001096725464,78.5861994166632,150.239653897297,2.17975282646427,-1,g,20250520,g_6,0.1605233631544264,150.04811143236748,2.0424344581925498,745284180624540467,0,338.6478069091137,2487.0026008098894,0.010224955,0.015387664,150.04811143236748,2.0424344581925498,8.465e-07,5.823977e-07,119422.86905197529,609.1170721441463,116753.27120583205,427.0776209010468,False,119953.68296716822,513.5585756603555,False,122657.735735983,671.8087763811212,False,123530.31567482476,936.0433602799106,False,125083.2576031539,1278.4239024473054,False,0.6311015472818327,19.46502912489864,119749.89049024491,398.553975439489,0.0,5.037849832978392e-05,False,171788.703125,735.480224609375,False,175661.24548339844,962.1143393662524,False,179134.89669322968,1830.8632033043505,False,False,0.903816487046928,27.876360499676544,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000112,60815.99852844935,60815.99835483831,g,1.23598148440009,36.0323514639372,330.628862786796,23.96116828918457,29.9999876022339,77.6151096690448,150.259156806533,2.18651670220805,-1,g,20250520,g_6,0.1608000879473613,150.0481113586153,2.042434511437195,745284180758758135,0,357.73918971876344,2087.0962625729017,0.010011592,0.01436554,150.0481113586153,2.042434511437195,7.895003e-07,5.700031e-07,118929.01290193525,551.8683919057312,115583.8388824127,390.9464498287975,False,118924.87611306136,466.7055989885025,False,120838.2682475066,606.1535752826,False,121196.51750269748,839.5386445390342,False,120323.49424653672,1143.7326915002318,False,-0.3286745921838689,17.58109150771041,119539.65113847757,374.7577079506125,0.0,3.0099127367844147e-05,False,189209.046875,742.5269165039062,False,192253.24682617188,964.388141384812,False,191434.2432563305,1819.6745669325087,False,False,-0.5229200849451977,27.97145286940264,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000113,60815.999004494544,60815.99883087713,g,1.23528827044519,35.9882539484213,330.161395194979,24.252195358276367,30.0010893344879,76.4503045505843,150.201456685004,2.02907875335626,-1,g,20250520,g_6,0.1674121542265048,150.0481094377461,2.042432373943918,745284180892976755,0,2970.025990885684,3712.997574355352,0.009864507,0.011295922,150.0481094377461,2.042432373943918,6.2413994e-07,5.532559e-07,118915.78319455952,449.5953068988744,115440.9016870924,330.3276054661382,False,119280.8930420298,387.4030160003626,False,121347.58417313674,490.2714420553246,False,122608.55667480156,671.676487344951,False,122473.7068694967,909.4931584252456,False,0.3054734912606509,13.9330987062595,119449.99474828568,332.8688172337064,0.0,0.0007583476954926,False,233255.4375,757.5719604492188,False,237296.8806152344,958.7325915649818,False,239499.0291364193,1778.5264610400457,False,False,0.5973576407040205,27.24636739024149,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000114,60815.99953748862,60815.99936387703,g,1.23957915864196,36.2609248743462,329.660400843023,24.34282875061035,30.0000829696655,75.2701647871728,150.008463516294,2.1465901813178,-1,g,20250520,g_6,0.1647922673822317,150.0481103409523,2.042435765309982,745284181028766910,0,70.77678355587753,2326.962608726913,0.009849817,0.009882089,150.0481103409523,2.042435765309982,5.494365e-07,5.478747e-07,119717.0351684354,424.3812825542778,115878.21501795624,314.5986009203118,False,119097.17053530968,366.2244454934127,False,120428.80327363175,461.8732516600375,False,120681.9851694561,628.0559450803335,False,119333.63040315648,845.8113081456728,False,-0.3414913270562968,12.660651099980711,119003.2109080826,318.4326292367591,0.0,3.801973693318139e-06,False,248201.734375,763.2216796875,False,250976.8931274414,962.5563865890044,False,248694.52315449715,1762.6937121357,False,False,-0.7116771898813846,26.38514036234231,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000115,60816.000302056374,60816.00012843901,g,1.23965221776113,36.2655234205114,329.61360883768,24.38421630859375,30.0010802745819,74.5861641086199,150.257543996871,2.13894048427234,-1,g,20250520,g_6,0.1676400143782681,150.04810947382242,2.04243482558235,745284181161411716,0,1383.499945357388,2268.2492963657724,0.009742692,0.010835476,150.04810947382242,2.04243482558235,5.984957e-07,5.4628094e-07,119306.8496954414,401.30464691414414,115833.9368706899,299.2829187987502,False,119712.84895210632,346.73454148788187,False,122235.063864628,435.64848970616265,False,124035.35689509648,588.33125960997,False,125028.09442450153,789.7845788696407,False,0.6788138834585543,11.91560089358219,119945.46813983288,310.06356193294204,0.0,0.000350282448662,False,263489.875,763.168212890625,False,269041.30993652344,958.8692199827218,False,275188.81439852715,1738.3283564368617,False,False,1.4940800997252688,26.226426131216204,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000116,60816.00083512574,60816.000661508726,g,1.24395079599656,36.535263997771,329.106209810489,24.364959716796875,30.0010204315186,73.3946168270112,150.059979101522,2.24827867981132,-1,g,20250520,g_6,0.1645565234171161,150.04811033622647,2.042434874704096,745284181296677300,0,2778.7697292670814,886.4181072310936,0.009698765,0.0099042505,150.04811033622647,2.042434874704096,5.498525e-07,5.4038935e-07,119205.23506172468,394.7885432973951,115515.84886378984,295.5102131915765,False,119506.32837249029,341.94839257506385,False,121901.5002857028,428.2554213505626,False,123008.45470514112,577.1996300177024,False,123554.1910715886,774.9577994169505,False,0.4041385940698691,11.295726918291775,119742.47210293393,306.86673190651675,0.0,0.0004227870663058,False,267720.78125,766.04052734375,False,273086.4995727539,959.3874863359372,False,276788.89487171173,1736.0779995601122,False,False,0.905360424097576,25.304943064821504,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.165698675268482,150.04810993202702,2.0424331593068974,745284181430895424,0,1197.7062553704222,1694.2898436592852,0.010107324,0.010730116,150.04810993202702,2.0424331593068974,5.9356177e-07,5.653961e-07,119181.5937052198,416.5090291036295,114877.41749898708,308.37261061782976,False,118876.94975318946,359.07252865859,False,120805.8184526965,453.10554042586233,False,121407.5822392983,614.4542562788331,False,119731.93319410329,826.4084130280843,False,-0.4767759491167057,12.689118587037417,119253.26511610427,319.3069969192553,0.0,3.013377330751688e-05,False,251395.171875,759.3490600585938,False,255474.24926757807,958.2054843211374,False,253203.24913072583,1747.6481812788704,False,False,-1.008262509451246,26.834328730283904,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.1657564322051562,150.04810995094323,2.042434017578909,745284181564065646,0,3346.562528058391,3831.06129472428,0.009537403,0.012578593,150.04810995094323,2.042434017578909,6.844316e-07,5.497286e-07,119080.81767971737,400.5270357817152,115186.510069356,297.9939425696856,False,119660.65075067726,345.6262576469133,False,122822.42163138615,434.2486477597435,False,123985.88361066846,585.0588357095675,False,124025.8383026602,785.2504064029562,False,0.133022732852333,11.793727227573235,119586.58362909922,307.9108580371664,0.0,0.0005838535771458,False,264982.65625,765.3724365234375,False,271984.2431640625,961.6223832519662,False,274649.1505010128,1738.8986037155548,False,False,0.2945723332751125,26.1166318939864,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.1652332053722274,150.0481101248289,2.042434524096888,745284181699854769,0,655.9466467726744,826.6034378423163,0.010093383,0.010339471,150.0481101248289,2.042434524096888,5.7347535e-07,5.6296034e-07,120084.63497185086,399.5818084621,114556.29188282948,296.5445938215421,False,119778.79731784864,344.5123778392823,False,122126.67098692336,431.8279266684217,False,123209.12121966244,582.5406075976827,False,123516.53671977876,781.847419635146,False,0.3126967955795,12.02045756621535,119823.05219111708,315.0906986731444,0.0,0.0002155548917497,False,266176.0625,765.5858154296875,False,271393.57830810547,959.621066265384,False,274482.17993426323,1737.4449593280174,False,False,0.6948842672284535,26.71222400015498,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.1704036667556163,150.04810869021898,2.042434609524104,745284181834072827,0,323.11314266156,1324.298873039453,0.009860468,0.008603787,150.04810869021898,2.042434609524104,4.8774496e-07,5.401289e-07,120028.22005499572,394.7497982188364,115270.75691604856,295.11212786089834,False,119868.58251926616,341.6158888244965,False,122121.21040618968,427.4557658650094,False,122907.1930789714,574.8420016913946,False,124095.84473954357,771.4706959798915,False,0.8805260641328456,11.586600062027207,118988.62554170786,311.9321979827209,0.0,1.5902944414669662e-06,False,269284.78125,767.4401245117188,False,274345.3099975586,960.2794158887244,False,278781.3262023926,1733.1089868718518,False,False,1.9781018810898707,26.02929806592773,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.1727821645197113,150.04810797492257,2.042433532883228,745284181968291559,0,1690.802170698909,3060.063167311322,0.009042331,0.0085626505,150.04810797492257,2.042433532883228,4.799751e-07,4.9927615e-07,119872.30947021408,393.9096254534979,115985.52240598096,295.73970472464026,False,119743.01393907318,341.7451418658281,False,121592.29421198278,427.13412187789794,False,122321.95954575506,575.8375014341407,False,123998.89916527992,773.1820497750572,False,0.9962112860179412,11.744829598418946,119005.54482895946,308.9214793881168,0.0,0.000447243744345,False,269395.5,768.8515625,False,273555.9747314453,960.9580262352956,False,278970.3076713681,1739.48991292434,False,False,2.241256743704472,26.42328882493937,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.1633747496372115,150.04811062430005,2.0424342158679405,745284182102508939,0,2395.814721936867,2739.780420667691,0.009668532,0.010478099,150.04811062430005,2.0424342158679405,5.761646e-07,5.4471286e-07,119355.11506170308,393.654780167618,114851.706696278,294.1072575531635,False,118963.58209649578,340.4979292160149,False,120675.1511666758,426.3706944743357,False,120759.37707798224,574.7439410051759,False,120508.51443722632,771.0216909021742,False,-0.1450326377020905,11.792440532820828,119526.94218793242,307.01154521175147,0.0,0.0015876023834618,False,268119.1875,767.4115600585938,False,271976.7084350586,960.9509243218812,False,271601.1438822746,1737.7226346621287,False,False,-0.3268734203894808,26.57770990568652,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.1656897701830645,150.04810996297954,2.0424338836903377,745284182235153186,0,413.7603633028485,1608.7882162969331,0.011080509,0.010858124,150.04810996297954,2.0424338836903377,6.0575695e-07,6.14281e-07,119257.28121080543,396.8555195350007,114633.07035561086,295.1806744283158,False,119392.31145580982,342.3433346732426,False,121939.20368345352,429.425974964153,False,122935.37127905684,578.6572052039967,False,123850.71728725923,776.6752376022307,False,0.2009144859866258,11.871167973960828,119661.17583556012,309.52053106449284,0.0,2.617283793882041e-05,False,265848.21875,762.288330078125,False,271519.32733154297,956.1933187921948,False,275775.6523870826,1729.4055701418329,False,False,0.4473718413633842,26.43326711643089,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.1723023686287258,150.04810813265908,2.0424340866746173,745284182368846814,0,3599.3734811769023,2131.804367706178,0.011700675,0.010857138,150.04810813265908,2.0424340866746173,6.120776e-07,6.428521e-07,119947.35973977829,398.8183748183043,114126.25128381286,295.04718830462525,False,119781.00262169178,343.33572828118986,False,122580.88571548824,430.62345614534246,False,123573.17639707903,581.2089081248541,False,123775.51313215714,780.8837065525784,False,0.2376270157589583,11.579197279236764,119355.6392097277,312.3947393526419,0.0,0.0001019792576587,False,263927.625,756.5121459960938,False,270096.93798828125,948.8435024098704,False,272729.20161890984,1720.613265548804,False,False,0.5235916592147627,25.51381246129243,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.1701578626910286,150.0481087144918,2.0424337670449555,745284182503064467,0,2382.7749306470027,2002.238015072266,0.011615697,0.009769978,150.0481087144918,2.0424337670449555,5.637422e-07,6.2816406e-07,121136.03318133876,407.6840063713811,115870.5656812838,302.86998387267056,False,120864.7387407115,351.1441208744778,False,123469.59764218469,440.3407558948393,False,125052.08521910738,593.1686956852096,False,125608.04834303237,795.8415133691221,False,0.745940093272242,12.247787808127308,121136.63106695344,328.3721540028149,0.0,5.944785983691414e-05,False,261994.859375,761.16455078125,False,267641.3336791992,954.5134140838544,False,272276.7889533043,1725.1217150043617,False,False,1.6169519073573018,26.54916130112229,False,False
2MASS J10001155+0202329,150.04815596601,2.04243171482,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.1642365546322997,150.04811032271917,2.0424325123296048,745284182637282638,0,3247.70021322286,2821.876916640299,0.009736323,0.009979128,150.04811032271917,2.0424325123296048,5.5228054e-07,5.441793e-07,119609.03723242914,411.4723211583096,115108.83969701828,304.07411436315124,False,119753.8549841279,354.00637816243943,False,122579.52100973054,446.35966955207874,False,123806.7178371504,603.7360650039376,False,124367.32724198204,812.368976075536,False,0.5868355550230291,12.177232530057411,119459.11886921784,318.5291287933072,0.0,4.264249965590938e-05,False,255747.4375,756.019287109375,False,261781.9559326172,953.2498282115512,False,265600.01141572,1734.9026798624036,False,False,1.253251425191462,26.005810132931348,False,False
