simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.7162192964288494,150.42490990406608,2.5046862887746006,745284187224801475,0,3214.5234240539257,1102.101420635005,0.114254065,0.13499226,150.42490990406608,2.5046862887746006,7.0428264e-06,6.8696363e-06,11846.51830085757,727.5242456589375,10947.122433759829,451.92953032965227,False,11158.14657987114,584.8554325090827,False,9930.92074120742,813.5637233913723,False,9640.065283472268,1178.0513681187915,False,11110.689877548532,1644.189700533855,False,0.2252995021304988,26.08426990154694,11858.25905293213,354.3444161789104,0.0,0.1000765593845013,False,4133.17041015625,216.6405639648437,False,3678.584741592407,301.35806912267657,False,4115.591627120972,609.0362920298433,False,False,0.0834548308684673,9.662064551301864,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.6882915039395561,150.42491130021077,2.5046944434616525,745284187338572248,0,3212.926763075416,2738.1898588032395,0.13690433,0.13448635,150.42491130021077,2.5046944434616525,7.541902e-06,7.5573384e-06,10667.847537424586,704.0201917932774,11162.290732639938,437.9152816145264,False,11047.89630622517,565.8790397822929,False,11338.699316838198,788.6983557018398,False,11624.840564390037,1147.4902745172762,False,11633.64616925782,1597.9420126374005,False,0.2768209247676486,25.65391209963786,11322.842770689862,342.0587944706012,0.0,0.0121039537901006,False,4109.294921875,210.4802398681641,False,4217.459888458252,293.358487276037,False,4327.166168212891,594.3588549325542,False,False,0.1029642919236551,9.542042013724249,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.6482070685713837,150.42491150184966,2.504705843807311,745284187493237109,0,4039.213965886112,2482.912144030864,0.14293125,0.15263133,150.42491150184966,2.504705843807311,8.245953e-06,8.201871e-06,12603.10833592646,735.58269940272,10819.46997883506,455.8599260324405,False,11811.251229416905,592.1795078822073,False,10845.542188159116,822.8389056412183,False,11618.73947878142,1195.2408181966932,False,13218.513844898373,1663.4569880838542,False,0.5006586077174938,27.065947101736924,11158.921719333266,355.5210439679927,0.0,0.0274030123673801,False,4280.43359375,214.607666015625,False,3930.457681655884,298.1993376941349,False,4790.429872512817,602.8419034740858,False,False,0.181440211697187,9.808782064713956,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000163,60816.051948159235,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.701654703660013,150.42491098110884,2.5046906019446022,745284187607007839,0,2111.0706282881347,3962.845132209389,0.13432498,0.14868398,150.42491098110884,2.5046906019446022,7.900083e-06,7.865644e-06,11533.30118938204,714.700862858615,12075.025377670414,443.8114503692226,False,12322.0683847593,573.349748607696,False,13523.695107417365,799.7827642177989,False,14620.434205731042,1161.9074888178368,False,15058.286894503975,1616.2724037703706,False,0.2514944197885577,25.867854349232257,12497.78391973899,362.47915104425664,0.0,0.0030792325669289,False,4597.7841796875,213.9363555908203,False,5046.152112960815,298.4262402776111,False,5618.760673522949,603.0863858305117,False,False,0.0938411497548352,9.652179145220988,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.7128419006432627,150.42491422964142,2.5046880736625123,745284187761672656,0,3991.389253417908,2942.399877442204,0.1292536,0.14746846,150.42491422964142,2.5046880736625123,7.716937e-06,7.708122e-06,11667.266898251197,726.5147897610796,11086.2140384759,449.0842048518654,False,11964.75025472754,582.6043440936049,False,12724.613597611538,816.8542400325514,False,12142.224983316104,1181.8103512818243,False,12391.098305762123,1642.3619932457036,False,-0.7532429274621002,25.7335987186932,12084.291880136492,358.83581000293,0.0,0.026113955151745,False,4378.43603515625,213.200927734375,False,4656.503940582275,298.92341786369707,False,4534.455812454224,601.0135423559484,False,False,-0.2756451999926635,9.417072111443147,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.7098876970694968,150.4249166536729,2.5046894232175987,745284187895890158,0,237.29716486456508,1586.8179613840612,0.1269432,0.16130655,150.4249166536729,2.5046894232175987,8.049747e-06,8.099146e-06,11038.443047919713,724.2570704018925,10805.639357609878,447.8975334865239,False,11103.407696161166,581.0843459725029,False,11645.31625124343,813.569273912112,False,11499.727257512832,1182.0483436571333,False,13448.34357267032,1646.8042657874444,False,0.5822926278594077,25.659801969970044,11604.281495327534,349.73670703391633,0.0,0.0004958975256341,False,4069.507568359375,212.9730987548828,False,4268.122356414795,298.1810997280275,False,4928.949512481689,603.56987752017,False,False,0.2134159458895665,9.404568505171476,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.702540189889575,150.42491407429603,2.504690962989068,745284188030108197,0,3678.167207171785,3323.765781169733,0.11482633,0.12596193,150.42491407429603,2.504690962989068,6.685138e-06,6.723431e-06,11085.722233179264,723.7143085045175,11709.949831232729,449.73343019407,False,11572.941021901062,581.3976861599676,False,11783.730847117971,811.4451179123549,False,14396.736590432376,1181.9220328769525,False,14426.7215007423,1643.5951667416543,False,0.5161870933917034,26.540345995631604,12189.826005550238,345.4509414175826,0.0,0.0540076267851904,False,4244.67041015625,213.2423858642578,False,4321.98293876648,297.61813137647283,False,5291.366970062256,602.8303226761032,False,False,0.1893247427147439,9.73434679307307,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.6888650117433287,150.42491715896094,2.504695518589076,745284188143878778,0,2934.6487631423124,3905.427468867122,0.11568998,0.13024428,150.42491715896094,2.504695518589076,6.815435e-06,6.8913837e-06,11987.982337418243,717.0053392224415,11385.429281461957,445.8181546961314,False,11624.4085864642,576.601457890809,False,11066.426965388073,805.5106320129096,False,12714.989181279769,1170.0318017205336,False,12405.881256812858,1627.4823816739067,False,-0.1456233001528685,26.04224389455264,11932.045450084615,338.93436034374616,0.0,1.0004842308286577e-05,False,4312.4326171875,213.9080810546875,False,4105.432138442993,298.82899393511326,False,4602.343988418579,603.7647467761061,False,False,-0.054023451148557,9.661172967233147,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000168,60816.05492018438,60816.05470027109,u,1.49194238254871,47.970220946191,305.631670440686,23.479372024536133,38.0010168552399,59.88388764134389,150.196869096238,2.24912266484136,-1,u,20250520,u_24,0.6744042942600529,150.42490448889205,2.504697148119081,745284188278096476,0,4010.002206945643,3780.37405484358,0.12964515,0.112812616,150.42490448889205,2.504697148119081,6.5273007e-06,6.9885373e-06,12655.208030146328,738.4937269348752,12062.4713050084,459.9952669893517,False,12687.104952664147,595.344312172564,False,13111.726820638656,829.6799766426062,False,13199.651594450264,1200.1909527461055,False,13959.264788744596,1672.0723657707513,False,0.2518529418432918,26.544600998721663,11495.950855511936,333.73582331029024,0.0,0.0185242940051425,False,4501.505859375,211.2338409423828,False,4652.165748596191,294.3783700219598,False,4952.880304336548,593.2672252573668,False,False,0.089359826188743,9.418277643035132,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000169,60816.055508450416,60816.0552885364,u,1.49393550316315,48.0397324065042,305.404435166036,23.315717697143555,38.0011422634125,58.86941147610731,150.239810408224,2.17981870537582,-1,u,20250520,u_24,0.6499553619779554,150.42490177260464,2.504703597096132,745284188412838372,0,1139.9075801832812,3800.018525187182,0.13465582,0.14288905,150.42490177260464,2.504703597096132,7.829538e-06,7.6166443e-06,10306.365945149042,837.2041833010604,10988.279846387532,517.8041766908473,False,11249.777701805457,673.4156710773817,False,12767.995896486786,941.37665121856,False,13672.804551319456,1373.886486344124,False,14283.272244913507,1914.2840618084256,False,0.3108494637432344,31.081144473966624,11450.855224450255,376.1622055770725,0.0,1.75346298484369e-05,False,3530.645751953125,211.345703125,False,4007.125444412232,295.44294675967313,False,4482.68186378479,600.7815505341769,False,False,0.0975574244890031,9.754549255247968,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000170,60816.05607819252,60816.05585827947,u,1.49789256385397,48.175732467205,305.23359790224,23.188051223754883,38.0009756088257,57.88691440221951,150.259083761471,2.1864751419888,-1,u,20250520,u_24,0.6856389904437804,150.4249200659441,2.5046971266283,745284188547056005,0,1138.529607751364,3506.6743185413707,0.1489294,0.13516009,150.4249200659441,2.5046971266283,7.745729e-06,8.075256e-06,10982.180390983887,1024.7093490644795,11436.697266370378,629.0020668543762,False,11532.481105125436,820.9193833423046,False,11775.383993455584,1156.7527426799302,False,13640.202194259356,1687.6432558126407,False,17276.293455772677,2352.139793675,False,1.5952723340381387,38.64740374177718,11966.755718119264,429.1915692127112,0.0,0.0023898259529848,False,2959.88037109375,210.69387817382807,False,3022.222852706909,296.8875219527138,False,4434.064224243164,603.6907706072857,False,False,0.4094362024118002,9.919087721564251,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000171,60816.05664611027,60816.056426196395,u,1.50007083381794,48.250530887305,304.835440342025,23.153400421142578,38.0011184215546,56.7483558579355,150.201233420131,2.02914318696746,-1,u,20250520,u_24,0.6698699991693392,150.42492047825849,2.504701744308777,745284188701720786,0,2819.208230296368,1746.170626639848,0.14705962,0.15225899,150.42492047825849,2.504701744308777,8.38431e-06,8.268608e-06,12205.608884432717,1026.881850774229,12054.494481278518,632.8436586330836,False,12260.264884976932,823.7254062536482,False,12198.291590591434,1155.4302249820148,False,12853.932088285364,1683.1498533849162,False,14640.215755252715,2344.653408466562,False,0.8002142406125823,37.47383370245108,12300.826904460915,444.6462348449764,0.0,0.0142327830237357,False,3130.483154296875,210.3264923095703,False,3114.6591606140137,295.02257000203883,False,3738.16954421997,598.6736882710616,False,False,0.2043232526840196,9.56840706404251,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000172,60816.057214772794,60816.05699485973,u,1.51083395529021,48.6157014936247,304.573597091808,23.031139373779297,38.0009768009186,55.6927783030522,150.008515940756,2.14654424309668,-1,u,20250520,u_24,0.6722807490759447,150.42490002347776,2.5046970786226965,745284188835414373,0,3231.309542726485,3500.157395691864,0.18315727,0.1524796,150.42490002347776,2.5046970786226965,9.059228e-06,9.681452e-06,12132.72462319358,1141.3364133391024,10807.496744670334,695.8981918880423,False,11607.88464237208,913.0592877108306,False,11755.317664661345,1283.658108227896,False,11794.311131684546,1869.085440820333,False,12454.05710864546,2606.6648458909226,False,0.1889317544878566,40.93056426092174,11761.421490066372,497.0729560753816,0.0,0.0171370915113342,False,2671.41943359375,210.1299591064453,False,2705.3494262695312,295.4189606513382,False,2866.1561698913574,599.8935500065128,False,False,0.0434804424847113,9.419692576496857,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000174,60816.05843995678,60816.05822004333,u,1.52134463764256,48.9650233982704,304.30592578546,22.965246200561523,38.0010452270508,53.7917551192222,150.059827989386,2.24823998607329,-1,u,20250520,u_24,0.6991321335407075,150.42491101379775,2.5046913214261,745284189103849649,0,1983.676937255336,1680.3992338688222,0.17494813,0.16313043,150.42491101379775,2.5046913214261,9.309775e-06,9.508564e-06,10501.461759528274,1283.056008815481,9564.453918237685,782.336665897472,False,9164.355871514475,1027.1007375284871,False,7613.855838878782,1448.043776601672,False,5195.918785265721,2114.577120627418,False,6810.848219402842,2949.4341904301696,False,-0.8323550330019439,45.91911458395566,11092.663759382202,525.1793186220568,0.0,0.1035840536251239,False,1904.68603515625,213.4688415527344,False,1582.4358081817627,300.9560953608331,False,1415.5416564941406,612.9995596947886,False,False,-0.1729936102305494,9.543659971417762,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000175,60816.05900968805,60816.05878977405,u,1.52894598704622,49.2133363935282,304.11510711384,22.819108963012695,38.0011391639709,52.7867120351784,149.98657707118,2.3187655361244,-1,u,20250520,u_24,0.7440738400745263,150.42491771948286,2.504679938563025,745284189238067359,0,22.687148056646475,1959.2020829049225,0.1976435,0.24959812,150.42491771948286,2.504679938563025,1.2903907e-05,1.2131209e-05,10892.47874790155,1428.8604659454363,10879.14234370625,875.2286976646585,False,10808.020312168925,1150.0680907221026,False,10659.379683099089,1613.934708937958,False,,,True,,,True,-1.5802158861793492,51.33822597508986,11767.662925020282,579.4258140925849,0.0,0.0395158697782619,False,2020.3740234375,214.98550415039065,False,1992.588207244873,301.6974124105855,True,,,False,False,-0.2953942568247578,9.59680081769028,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052000176,60816.05965395541,60816.059434042,u,1.52287889298156,49.0150110301635,303.817169673772,23.153013229370117,38.0010375976562,51.7453764659086,150.204832391993,2.01907384340234,-1,u,20250520,u_24,0.7474952911711991,150.42490961205468,2.504677417237957,745284189372809452,0,2279.698240520428,2174.261285524296,0.16004312,0.15166718,150.42490961205468,2.504677417237957,8.620283e-06,8.725729e-06,12298.577416143356,1000.2451938766555,12026.917253795144,614.7141272497026,False,12240.400478442163,800.6977944808791,False,12207.658820249864,1122.606136789393,False,13032.694611486277,1635.571250022107,False,14538.203614389002,2278.421689260238,False,0.1260618541583805,35.752915139319086,12150.606772399364,455.05744409390365,0.0,0.000899072768129,False,3220.661865234375,210.677490234375,False,3212.0469665527344,295.37716358246405,False,3825.253761291504,599.4923009624636,False,False,0.0331690623246916,9.40721266129853,False,False
