simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.4216933707682005,149.9511937361044,2.453255576261946,745284187745419330,0,847.5655147306725,508.72357541822095,0.05220836,0.05680045,149.9511937361044,2.453255576261946,3.0355886e-06,3.033919e-06,38747.31693889349,791.4147135808018,37237.60383711217,529.0600766677361,False,40383.29611965053,655.1024217852811,False,42237.30991184803,876.4754975277232,False,46307.55120057544,1236.965039211063,False,49614.85050192749,1700.0096450258725,False,1.9728370066682337,26.80492752115055,39303.06492674384,495.27274549621,0.0,0.0031376376463007,False,14977.7763671875,242.97119140625,False,15665.41226196289,325.0763373646887,False,18401.671154022217,630.5172368748108,False,False,0.7317062828957636,9.941689969063797,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.417082638199784,149.95119561750474,2.4532542579878407,745284187874394564,0,1460.0187595252175,3469.788474151303,0.043332286,0.04891981,149.95119561750474,2.4532542579878407,2.566665e-06,2.575221e-06,38995.1004869696,767.2159988509771,38600.23320071462,517.2992916136052,False,40288.99822588478,636.2279946375605,False,41974.892248117496,848.5259583982964,False,44651.82749503229,1199.5885435474047,False,46983.6221073572,1647.2883574258235,False,1.010250257313298,26.01323401050571,42109.54487624272,496.218808561713,0.0,0.018884915483445,False,14939.958984375,235.9259490966797,False,15565.121898651125,314.65024135306953,False,17422.458192825317,610.8471686835992,False,False,0.3746208164222356,9.64622269804201,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.430171959463821,149.95119120232746,2.453255628589248,745284188013854875,0,766.0744477929288,1082.1544673737355,0.04646695,0.054181695,149.95119120232746,2.453255628589248,2.7938793e-06,2.8216598e-06,38559.84210684915,795.5451379639959,37305.89515872217,534.0336147410233,False,38608.05581158151,659.2022380968463,False,39485.69850062382,881.5339962770826,False,38429.12160015778,1248.1504051408049,False,37011.50185377196,1719.1583843253768,False,-1.0026744515796733,26.79963191884389,38651.05778081325,477.8220412232062,0.0,0.0003670435004624,False,14216.1669921875,242.7298889160156,False,14539.330507278442,324.59636303691013,False,13628.287670135498,633.0244339902098,False,False,-0.3692024149576766,9.868097076599115,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.4427279150072435,149.9511903294034,2.4532483751810235,745284188146499848,0,120.29905331706404,1709.3023146595388,0.03790359,0.04464915,149.9511903294034,2.4532483751810235,2.2868096e-06,2.3210614e-06,39033.20980254378,775.9478585386613,38340.85757889723,523.3246020387509,False,40306.19146289888,643.9605016927445,False,42014.888049361805,859.8447158649813,False,43350.71763990544,1213.1535305365217,False,44004.86221028035,1666.98653464345,False,0.202836938127747,26.39578457176238,40067.9890122569,476.8802473818814,0.0,0.0001281667852977,False,14836.349609375,237.0361175537109,False,15465.305583953856,316.50117144134344,False,16197.797325134276,613.6028764924636,False,False,0.0746624679369292,9.716052891796782,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000168,60816.05492018438,60816.05470027109,u,1.49194238254871,47.970220946191,305.631670440686,23.479372024536133,38.0010168552399,59.88388764134389,150.196869096238,2.24912266484136,-1,u,20250520,u_24,0.4200139940366323,149.95119469661134,2.453254373852597,745284188277047959,745284188277047323,3257.6976206277195,187.8920146510952,0.039026212,0.0409831,149.95119469661134,2.453254373852597,2.253044e-06,2.1992305e-06,39458.39151633668,791.493293346814,38177.38831743004,529.3198748911011,False,40422.147222129766,654.1517426120945,False,42218.36022390673,877.2680264320556,False,44083.711167110494,1242.2430126040297,False,43459.50022562865,1709.4037502364615,False,0.3217502610274067,26.531579554951776,39626.84922340905,471.02145260115776,0.0,4.789992376497132e-05,False,14432.869140625,233.56716918945312,False,15074.213279541582,313.2316192202791,False,15517.366661068052,610.3485918271457,False,False,0.1148820568054381,9.473193338949129,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000169,60816.055508450416,60816.0552885364,u,1.49393550316315,48.0397324065042,305.404435166036,23.315717697143555,38.0011422634125,58.86941147610731,150.239810408224,2.17981870537582,-1,u,20250520,u_24,0.4378371278251592,149.9511920410921,2.4532478460760894,745284188414935067,0,501.8831666876999,266.73610635123106,0.0424648,0.044199612,149.9511920410921,2.4532478460760894,2.4335243e-06,2.3888458e-06,40665.59168407719,910.2742952010096,38736.56043220679,601.3814894365795,False,40452.75746530168,747.849545333798,False,40996.82145953032,1011.2408779156988,False,41809.512457361925,1442.615650083931,False,42447.50267365083,1993.349292722332,False,0.5136469043551466,30.257429289943133,39543.14440725466,520.4167698849176,0.0,0.0006089744834916,False,12559.9072265625,232.19482421875,False,12728.830032348633,313.97344473298625,False,13179.242380142212,618.9017450343481,False,False,0.1594788061467827,9.394427688197313,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000170,60816.05607819252,60816.05585827947,u,1.49789256385397,48.175732467205,305.23359790224,23.188051223754883,38.0009756088257,57.88691440221951,150.259083761471,2.1864751419888,-1,u,20250520,u_24,0.4304296928769908,149.95119225134843,2.4532526805113988,745284188549152772,0,633.2249708817762,36.49205821778853,0.045643337,0.04352434,149.95119225134843,2.4532526805113988,2.4553106e-06,2.5068275e-06,40508.14051058662,1090.6394143738494,39034.90756208073,712.8745769295579,False,40018.11808886237,893.6952855549421,False,40678.44410560702,1217.8595127135825,False,40144.39125168304,1740.408512763671,False,42053.247428609655,2398.1286970870624,False,-0.1970366910598014,38.11750734751382,40452.40504249389,579.7095075699168,0.0,0.0020998777204952,False,10403.2412109375,232.3279571533203,False,10574.901727676392,316.59875268648284,False,10932.300107955933,623.4254003466359,False,False,-0.0512223043559507,9.90915220988948,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000171,60816.05664611027,60816.056426196395,u,1.50007083381794,48.250530887305,304.835440342025,23.153400421142578,38.0011184215546,56.7483558579355,150.201233420131,2.02914318696746,-1,u,20250520,u_24,0.4242634515519434,149.9511922770502,2.453257491530287,745284188683370754,0,2464.5996651257715,2597.0440474626507,0.05914376,0.05462254,149.9511922770502,2.453257491530287,3.1168777e-06,3.2164828e-06,37701.59797017335,1082.2949006725398,37162.470473226334,705.7372471822027,False,38380.21208006592,885.8272708898385,False,39758.94923949764,1207.2096989790944,False,43036.70441274564,1728.390070110314,False,45415.690035696185,2389.745194492188,False,1.8058278052560204,37.8223427235358,38829.9330853733,589.0382250887063,0.0,0.0023555171471761,False,9739.041015625,224.7801055908203,False,10088.897804260254,306.33141756202394,False,11524.304948806765,606.4017160066768,False,False,0.4582317321711436,9.597480762302974,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000172,60816.057214772794,60816.05699485973,u,1.51083395529021,48.6157014936247,304.573597091808,23.031139373779297,38.0009768009186,55.6927783030522,150.008515940756,2.14654424309668,-1,u,20250520,u_24,0.4380569299757127,149.9511890915294,2.453255017993896,745284188815491087,0,3038.5590253434298,205.50687927283911,0.062486585,0.057780605,149.9511890915294,2.453255017993896,3.3007993e-06,3.3949757e-06,35636.91880153858,1250.8921878378633,35682.01393497292,803.0833086068111,False,36303.48311956011,1018.2486767030788,False,37647.6541647059,1400.1596736898005,False,38755.63662880247,2017.7598915456165,False,36179.25727637524,2789.720256226183,False,-0.5929870457698144,43.70243784091131,39201.16463444664,661.147199504408,0.0,0.007660740489737,False,8306.3076171875,232.977279663086,False,8613.856569290161,320.35925931807054,False,8277.884502410889,638.2934259448158,False,False,-0.1356765905615671,9.999202862494462,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000173,60816.057779285635,60816.057559371795,u,1.50971449071665,48.5780417252718,304.608280494205,22.82480239868164,38.0011119842529,54.8565121027686,150.257783901357,2.13890135150184,-1,u,20250520,u_24,0.4262365159676852,149.95119411262212,2.453251199693842,745284188951806009,0,1454.175282776852,912.330690758845,0.070734024,0.06768193,149.95119411262212,2.453251199693842,3.8227186e-06,3.879264e-06,38939.64176870953,1504.9752031419305,37471.56299044046,957.4328519678384,False,38014.65315802457,1220.9110010168058,False,35611.65231824301,1679.1502960090056,False,37859.04878553472,2426.805437885746,False,30945.700665055083,3362.2081600867327,False,-1.92191628055011,54.22003767865923,39052.77549500672,747.3779934532246,0.0,0.0003273648550562,False,6826.787109375,219.25491333007807,False,6395.248905181885,301.5469205478654,False,5557.323106765747,603.7955740619547,False,False,-0.3451435748950877,9.736999381680862,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000174,60816.05843995678,60816.05822004333,u,1.52134463764256,48.9650233982704,304.30592578546,22.965246200561523,38.0010452270508,53.7917551192222,150.059827989386,2.24823998607329,-1,u,20250520,u_24,0.4542724246211216,149.9511837214985,2.453256714949261,745284189082353892,0,2037.165774920457,2752.309338337277,0.0677881,0.05624022,149.9511837214985,2.453256714949261,3.3679203e-06,3.5602066e-06,37984.62601164846,1287.5842707353831,34863.405030883,822.2426867535404,False,36828.92411619611,1047.6554334468688,False,36166.67672435749,1438.4888549235725,False,35365.05447435922,2071.9772651507374,False,29897.44847837983,2872.3709005004803,False,-2.1163304384994097,45.25808412712251,38235.035704397415,665.5135241826283,0.0,0.024052870161609,False,7715.60693359375,219.48231506347656,False,7576.867052078247,301.3613579351009,False,6263.472700119019,601.7575959002369,False,False,-0.4433682003184205,9.481503901408626,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000175,60816.05900968805,60816.05878977405,u,1.52894598704622,49.2133363935282,304.11510711384,22.819108963012695,38.0011391639709,52.7867120351784,149.98657707118,2.3187655361244,-1,u,20250520,u_24,0.4501725649160619,149.95119065681604,2.4532426498044706,745284189216571602,0,205.0776363369264,3105.963411960493,0.07015528,0.06431187,149.95119065681604,2.4532426498044706,3.7010716e-06,3.7875654e-06,37707.53318338137,1412.277889599543,37651.65252175939,906.9862917859168,False,38835.127625337605,1152.001733819441,False,39573.94608208192,1577.9247655504366,False,42520.62651122809,2279.477845208307,False,45041.76826614445,3163.1101868218293,False,1.6163367569803049,49.273251039357405,38859.61693806852,720.0536519738729,0.0,0.0002811379265524,False,7340.44677734375,217.7463531494141,False,7480.095026016235,298.25247059619784,False,8513.598974227905,597.877318731681,False,False,0.305512938011754,9.313415428693506,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000176,60816.05965395541,60816.059434042,u,1.52287889298156,49.0150110301635,303.817169673772,23.153013229370117,38.0010375976562,51.7453764659086,150.204832391993,2.01907384340234,-1,u,20250520,u_24,0.4086050337036985,149.95119933223802,2.4532514546338025,745284189354459492,0,2575.3079438567925,3394.7896210059344,0.055970214,0.057280358,149.95119933223802,2.4532514546338025,3.1589307e-06,3.1417508e-06,38161.07819704114,1031.2775557778527,38367.04442382109,676.6961640745267,False,39337.022694192005,844.5476794145912,False,40633.3628179047,1146.7432982198509,False,42582.74667350219,1637.6722685650038,False,42348.07731302358,2262.70371719386,False,0.3440579429255854,35.27321805663198,39360.54551438071,578.8099276159592,0.0,0.0033513372368649,False,10487.3486328125,225.1585235595703,False,10832.95615196228,305.7246313292667,False,11290.103324890137,603.2424700631046,False,False,0.0917267080785365,9.403928152796745,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000177,60816.06343342403,60816.063259806506,r,1.5594039765794,50.1758964491342,302.77585025761,23.796560287475586,30.0011086463928,57.824829579651805,150.196682634826,2.24901145319972,-1,r,20250520,r_57,0.4317126505789044,149.95119245897044,2.453251214123667,745284189485007031,0,3356.849942157889,365.2704263272688,0.006442326,0.008240321,149.95119245897044,2.453251214123667,4.3207893e-07,3.8915073e-07,243837.4187349311,702.2134703108518,238265.0414019081,498.53853011032703,False,245600.0195321196,594.0990661921128,False,251650.3544992547,770.8617152590556,False,254188.79100799697,1066.3598664721492,False,254080.5517785332,1450.5617555864824,False,0.978971551452503,21.96736917781176,246091.8281327113,482.80481284820456,0.0,0.0001600608469624,False,490452.3125,1186.389404296875,False,502534.5622558594,1539.3765504854782,False,507387.5581054688,2896.707291826616,False,False,1.9549626347598887,43.86785894123262,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000178,60816.0639107544,60816.063737137476,r,1.5609097998555,50.2221711301711,302.594849281206,23.654830932617188,30.001003742218,56.8095547184819,150.23976863382,2.17981527285154,-1,r,20250520,r_57,0.4283630136568835,149.95119242801442,2.4532538036632023,745284189622894807,0,602.4402498744671,491.82165387164815,0.0076372484,0.009610546,149.95119242801442,2.4532538036632023,5.03816e-07,4.602869e-07,244279.05125757217,718.2340120958678,234613.07074626145,504.5308459213251,False,244719.10226773543,604.2521525381344,False,250836.5749364238,785.7166125216536,False,254107.63762240144,1088.2221402832315,False,254187.1600405682,1482.763507192831,False,0.8313649246939263,23.329731873930545,246319.8651573405,500.5923311592806,0.0,6.476328070859072e-05,False,478925.03125,1182.5455322265625,False,490897.1689453125,1537.6787088483431,False,497454.3974609375,2901.8272478041545,False,False,1.6270142741189986,45.65721459108759,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000179,60816.06438575081,60816.0642121333,r,1.5646737722452,50.3375980522663,302.465838240014,23.472244262695312,30.0011060237885,55.8259053983568,150.25921457654,2.18668433411888,-1,r,20250520,r_57,0.4287869963309355,149.95119176843426,2.453255207708881,745284189757112414,0,725.4567921254409,260.7493454021935,0.009376069,0.010733488,149.95119176843426,2.453255207708881,5.7391946e-07,5.462851e-07,242204.39176253203,800.2330114050675,229235.47548019432,547.3316876783301,False,242550.13221556207,664.0091681995536,False,250806.04999460565,873.574094926507,False,255364.4280755041,1218.5039172187533,False,258265.22504025823,1665.849198912118,False,1.1112703856809516,25.95809853545892,241894.65862896567,537.2148127093405,0.0,4.9425738288810805e-06,False,431620.34375,1181.61083984375,False,446311.8305664063,1554.533686290369,False,459585.505859375,2964.3950192989355,False,False,1.9775165714629657,46.1926914268336,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.4274341082654039,149.95119292553085,2.453253240117624,745284189887660956,0,1990.4223129312604,2916.889821882159,0.012211073,0.010971621,149.95119292553085,2.453253240117624,6.3742874e-07,6.533998e-07,242639.81233116583,1003.3717503800264,228941.26690868588,665.0493620037153,False,243119.0177199675,821.7809438377191,False,251747.81003492323,1099.3285198172532,False,257024.90221884727,1551.3537668480042,False,255767.72249056053,2133.4697686409377,False,0.6651942201512371,33.36131497458271,244804.6798522388,633.2225992404453,0.0,0.001561957010807,False,352002.4375,1189.82421875,False,364495.7255859375,1591.6744079422897,False,370315.9982910156,3088.966737103151,False,False,0.9631084770745856,48.30253223046765,False,False
