simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900248,60815.06381628492,60815.06364267382,y,1.53894756895568,49.5350840690441,303.557368839139,21.627771377563477,29.9999983310699,33.0889472739497,150.236167043073,2.22627419628164,-1,y,20250519,y_10,0.2164604022118817,149.67109065687544,1.5732733626378816,745279800942265207,0,3883.458528043116,3565.502364048322,0.013095883,0.012650798,149.67109065687544,1.5732733626378816,7.2007714e-07,7.100565e-07,632973.1587648853,4398.212366484133,598184.3404309384,2751.564177498324,False,627009.5062527915,3525.558376566457,False,646410.012864574,4877.787728894571,False,637530.7847675196,7053.8372024065,False,640005.7807677784,9781.340602097243,False,-1.70144306826249,156.06033525895623,632152.6403271224,2195.152245827884,0.0,0.0001783745540027,False,255685.71875,1437.6734619140625,False,263596.9743652344,1989.0937042181183,False,260985.41796875,3988.694074404485,False,False,-0.6938247179389767,63.63922490987679,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.2172244476134992,149.671089101497,1.5732744632242632,745279801077530730,0,740.112586288347,430.3148849768626,0.01422836,0.015057925,149.671089101497,1.5732744632242632,8.237221e-07,8.032946e-07,640621.9448685424,4755.929841633607,603092.0983041252,2953.229815146247,False,639153.0716048089,3795.831913719073,False,663253.8649476398,5261.361542974666,False,672014.3262955651,7595.65500631789,False,677191.5404943383,10554.545472099311,False,2.3599016410651483,163.89394765987944,625606.5071421796,2337.992531364737,0.0,9.302908036801227e-06,False,244210.84375,1450.3306884765625,False,253419.39697265625,2010.2876740582933,False,258744.77465820312,4032.7342066390247,False,False,0.9016831750248816,62.621429860365176,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900250,60815.065003591524,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.2206288996207692,149.6710901670152,1.5732722571124995,745279801211748470,0,2460.407218044332,362.4186045192149,0.016005099,0.013679511,149.6710901670152,1.5732722571124995,8.003109e-07,8.527374e-07,629193.9645838178,4627.131040838437,604222.0994315175,2887.21198713303,False,631636.4912574689,3704.728010467957,False,653319.2902061827,5149.214015789215,False,660835.0503219409,7428.197195059402,False,669337.3939059585,10306.804596541566,False,4.754640138193128,165.49952978504498,615436.024966571,2258.7805102018447,0.0,0.0033927629622179,False,245768.984375,1441.505126953125,False,254205.73486328125,2003.5528607136443,False,260438.359375,4010.365032584949,False,False,1.8500246486804244,64.39566414035868,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900252,60815.0660111598,60815.06583754881,y,1.55364934725214,49.9979816520263,302.623645849412,21.464473724365234,29.9999778270721,54.9183934116469,150.201259609449,2.02900682516395,-1,y,20250519,y_10,0.214425708997534,149.67109182765088,1.5732731115518388,745279801480708550,0,588.0852688599779,2361.2955559765164,0.014935102,0.013941646,149.67109182765088,1.5732731115518388,7.932014e-07,8.1179394e-07,629560.3479009718,5464.590555998065,603907.2774487889,3375.7513474459224,False,632163.7434112834,4356.686763370401,False,654550.4066576818,6060.791338930577,False,660174.152980473,8771.889212652846,False,675407.2992417457,12210.62685153668,False,9.242085674629251,195.1850730744372,626700.2375639536,2505.219875273712,0.0,2.5229248326374965e-05,False,208508.96875,1436.9825439453125,False,215892.84692382807,1999.0538291076407,False,222772.15502929688,4027.4774362510975,False,False,3.048352223930623,64.37863405852814,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.2128453508569528,149.67109089987326,1.573274482717771,745279801614402440,0,1280.3360145238062,3885.764318853942,0.011163646,0.011252442,149.67109089987326,1.573274482717771,6.2349517e-07,6.2178765e-07,626026.8936098118,4335.897456268555,596755.2261351625,2715.826065165439,False,619554.361710209,3477.164700272268,False,631958.1889716408,4810.879624329536,False,630568.6709755673,6939.880045836538,False,604433.5929886939,9641.382729777766,False,-5.370554239452307,149.44296491297348,615969.3527327793,2073.562648427427,0.0,1.7394488301181177e-05,False,257183.828125,1443.4093017578125,False,262332.7932128906,1997.0490321757409,False,250907.03076171875,4002.2439871423617,False,False,-2.2293761190585326,62.035418000407645,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.1914210641286827,149.67109519799817,1.5732786324559105,745279801749143616,0,20.84679941965463,318.79824820859363,0.012235959,0.011110696,149.67109519799817,1.5732786324559105,6.4053177e-07,6.5750936e-07,,,605384.363824976,2731.8090600431337,False,634655.3216497281,3500.532573473273,False,650575.946404599,4839.053428084497,False,,,True,,,True,25.315426834062183,154.4999393374869,612749.6257860073,2097.9009230117445,0.0,0.0040321236968161,False,265459.15625,1464.1781005859375,False,272118.3229980469,2024.04517262828,True,,,False,False,10.588758367313746,64.62314604184651,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.2234449301128364,149.67108870321263,1.5732724940070375,745279801882837494,0,768.2635448534477,1867.7254388778745,0.011799587,0.012259177,149.67108870321263,1.5732724940070375,6.7144936e-07,6.6519397e-07,630255.0492449861,4340.136766354016,600676.7767108058,2718.3847404989347,False,627650.6543407496,3481.328769852368,False,643902.8130600897,4815.852438853966,False,656361.387240913,6952.262612828894,False,640952.8788479739,9651.18531552402,False,-1.8703442936103911,149.73842533708154,628910.2617411141,2142.2675129890627,0.0,7.861095374206428e-06,False,260861.796875,1446.896728515625,False,267616.4577636719,2001.546420761429,False,266390.4172363281,4011.18922758965,False,False,-0.7773454386319002,62.23371938597232,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.2176287827628135,149.67108787382386,1.5732754668925926,745279802013385235,0,3427.798526478028,1993.57416330774,0.011112377,0.013284797,149.67108787382386,1.5732754668925926,6.9255964e-07,6.6754114e-07,633368.4869351211,4357.295638394489,604424.8161549733,2728.491038235865,False,630949.7852897807,3496.4576664104784,False,646826.4736120527,4833.153233520375,False,657367.9123491222,6968.8896597553385,False,672196.2241660133,9685.616967060709,False,10.026491794917852,150.29385762842531,628258.4870069068,2121.5977937904304,0.0,0.0002333034035624,False,262720.125,1455.8841552734375,False,269330.99267578125,2012.468585073616,False,279894.66064453125,4032.977836928229,False,False,4.174914135936322,62.58060781292991,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.658340454101562,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.2167658058046027,149.67109041129643,1.573273463099603,745279802151797253,0,1840.6811499364744,2344.3123350016235,0.012847172,0.011090826,149.67109041129643,1.573273463099603,6.5837264e-07,6.749535e-07,629406.9239080249,4348.684779452787,600583.249675697,2721.327321563007,False,627208.655047121,3483.8386445518936,False,645727.5563107312,4819.544158859659,False,661021.5531527139,6956.396574599777,False,664477.8154765121,9660.639934925865,False,8.550408086903577,154.12109045260627,628542.9762046095,2116.192823682663,0.0,0.0001992520008183,False,260950.53125,1449.453125,False,268655.3310546875,2005.1741928573613,False,276456.3874511719,4019.3149487780506,False,False,3.557402332903324,64.12217067925411,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.2193140111637816,149.67108892124224,1.5732738413798852,745279802285490811,0,3285.778096801896,2463.07676487692,0.011417617,0.0123312585,149.67108892124224,1.5732738413798852,6.635627e-07,6.5661254e-07,627565.4700616285,4313.866326796744,598993.0475958223,2701.306014582808,False,625529.625290069,3457.056244588412,False,644282.5622415803,4775.799420474051,False,649233.4059377622,6897.453247049074,False,651479.3264965503,9574.651373647172,False,4.585741132172586,152.42712996069164,627918.9074649249,2116.963776843408,0.0,0.0005529684386355,False,260057.953125,1437.238037109375,False,267854.30712890625,1985.492887324262,False,270846.29296875,3980.5696444217374,False,False,1.906477973510708,63.370120000174445,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.2199600731066219,149.6710894525095,1.5732731236084443,745279802419708584,0,2962.297615167716,2773.037416269784,0.012367131,0.013510927,149.6710894525095,1.5732731236084443,7.227555e-07,7.162086e-07,629690.131447386,4342.857410604321,603590.1487461474,2714.405244810713,False,630167.1509624461,3475.4519684941247,False,649976.7538044896,4802.035218619494,False,657731.327303584,6929.953104195439,False,660947.3521913778,9621.827693157538,False,4.883543389951851,151.3953255548008,624720.0190650331,2118.711242143393,0.0,0.0023258572646399,False,262082.4375,1445.41796875,False,270321.123046875,1997.1353523180435,False,274883.7238769531,4001.6558323872514,False,False,2.03103407297704,62.96433555273145,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.2167319438956956,149.6710897906659,1.5732740230991185,745279802555498676,0,3801.6034754386887,629.1220052102927,0.013472313,0.012273909,149.6710897906659,1.5732740230991185,7.139676e-07,7.179727e-07,623790.3898526159,4335.687858933681,594406.2323875212,2711.4333083948404,False,621071.7046711989,3473.3237029197235,False,635637.2478523751,4802.552643170566,False,644644.2641953317,6932.028242999261,False,642435.0756428324,9629.569048451049,False,0.5887430145940865,152.0392146389119,624496.9425522521,2147.436197136318,0.0,0.0001641910342978,False,259831.890625,1453.1015625,False,265925.5390625,2009.198493049568,False,268769.4819335937,4028.631658702978,False,False,0.2463068425492503,63.60720717373975,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.2188814441751521,149.67108936165062,1.5732736056376202,745279802690240643,0,551.4143893486315,572.4121892269362,0.01237643,0.012184622,149.67108936165062,1.5732736056376202,6.8217247e-07,6.8245726e-07,635493.5503581866,4315.547363194918,603338.4306826701,2705.1369244130547,False,632114.1886237938,3461.974491701933,False,647871.7157234123,4798.668925282534,False,658822.193966754,6914.181651131522,False,655838.4184667842,9586.943840669026,False,3.3049578013509944,150.7228155390626,634246.5506820326,2164.0861102176063,0.0,0.0007336321405504,False,263052.9375,1440.693115234375,False,269610.39794921875,1996.9555811328348,False,272925.7238769531,3989.585717773575,False,False,1.37535096285639,62.72297013636223,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.2161538770122337,149.67109029041058,1.573273794625538,745279802821313243,0,833.2744333822991,3270.9518967700355,0.011116298,0.0125259925,149.67109029041058,1.573273794625538,6.5779085e-07,6.57591e-07,630429.9199581182,4347.194101324094,604291.5863777406,2723.6849812233786,False,631134.1947915315,3483.7182375875464,False,650491.7535137001,4806.6142275485945,False,663657.2797311995,6941.394317202846,False,671859.2033809187,9634.435534685272,False,10.38935474185837,153.22030873096202,630506.1683495464,2125.751542629702,0.0,0.0001427816312955,False,260284.125,1436.7095947265625,False,268267.3166503906,1982.281088165853,False,277079.4013671875,3973.3081232316567,False,False,4.284642046993539,63.18911939708995,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.1956382658153,149.67109225710703,1.5732797273998729,745279802955006742,0,4080.727241947725,3352.9709414666563,0.043045033,0.029130194,149.67109225710703,1.5732797273998729,2.0556936e-06,2.027332e-06,,,625658.3364999945,2821.1112718811064,True,668305.6934749767,3606.374072134509,True,,,True,,,True,,,True,27.638049234970666,161.0436513499281,622219.2662901233,2176.33593287605,,,True,270715.59375,1460.8609619140625,True,,,True,,,True,True,11.195551649174998,65.23515828239188,True,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.2237438429410426,149.67109012561488,1.5732711600782037,745279803089224274,0,3160.141348111872,2755.430058788937,0.014128423,0.015787065,149.67109012561488,1.5732711600782037,8.287317e-07,8.350873e-07,622367.7480906511,4670.088643475487,597267.5314697787,2905.751803889458,False,626064.6648719723,3728.3824425288217,False,653402.3292858643,5161.549851029509,False,679388.2095485684,7460.6286654663645,False,704684.2529681092,10366.599989330927,False,14.545504740093454,159.72467345186527,628241.776852494,2335.89666925823,0.0,0.0001753114632254,False,244505.78125,1456.0972900390625,False,255182.3413085937,2015.8121829873128,False,275210.1875,4048.613140969928,False,False,5.680659202958547,62.37950847335515,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.432703018188477,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.2183279123172446,149.6710902703335,1.573273010914345,745279803223442206,0,3859.179814391791,3819.8523591455537,0.014229672,0.014695674,149.6710902703335,1.573273010914345,8.021285e-07,8.046191e-07,637427.8179173986,4883.184063090975,597741.3945653145,3032.322050889283,False,629860.2029635647,3899.103938817705,False,643027.7388541962,5409.307576971076,False,642034.2907681162,7813.798895669691,False,628128.6968441813,10857.52638454242,False,-7.341116479099451,174.8259729523215,635278.1756562446,2461.6718459563417,0.0,1.0826675196029534e-05,False,234511.578125,1451.7269287109375,False,239414.15747070312,2014.0108082243576,False,233866.89819335932,4042.509171071026,False,False,-2.7332681166596,65.09176896934243,False,False
