simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.1367208388217603,150.51662867577656,2.393100206174005,745306232600397736,0,2858.616303520333,3422.398320817149,0.0061607887,0.0061144265,150.51662867577656,2.393100206174005,3.4025223e-07,3.4193596e-07,329511.51573488023,668.9192718180227,319883.864120447,504.3762018818956,False,330510.9456516307,580.5685826193727,False,339069.7757155833,725.0741263590814,False,342201.5371233863,971.8611577293814,False,341563.25339945283,1299.3728122516684,False,0.9526284711826456,20.06601604992769,330211.7319844693,528.2767754082089,0.0,0.0002881962470762,False,686348.4375,1205.625244140625,False,704121.9476318359,1505.709569518391,False,709299.9743652344,2698.314567648006,False,False,1.9782553991521543,41.66966009420524,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.1414828509540102,150.51662850169987,2.3930988925227243,745306232734615209,0,1409.5551828376294,3948.0152209384464,0.0075349165,0.007294281,150.51662850169987,2.3930988925227243,4.0827362e-07,4.159859e-07,330297.58211437456,936.477283793733,321202.63227748405,666.9628608848784,False,332201.2458379021,792.9258853102099,False,341417.76474294445,1025.1928385091774,False,345153.37097182026,1413.2661982900624,False,345754.5825642728,1921.455788488324,False,1.6913232281985595,29.81266296796389,330779.9561861506,648.4477254606317,0.0,0.0004172040420372,False,488386.0625,1165.720947265625,False,501935.7388916016,1507.188488832482,False,508311.5168457031,2824.83054643794,False,False,2.486500885182532,43.829122443050856,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.1426616643777761,150.5166282937499,2.393098599313144,745306232868308876,0,4018.229930665324,3704.08555475125,0.006843695,0.006312734,150.5166282937499,2.393098599313144,3.585726e-07,3.7314334e-07,330209.2306069412,710.9421380710883,319041.5195822486,530.2431170404319,False,330761.4813481648,614.0481826126056,False,338881.02833067725,769.4233273089416,False,341158.247320766,1037.7884509606,False,339636.99793784367,1392.0919410086058,False,-0.0498422994936712,20.655414628189927,331380.6392500011,553.2512566001432,0.0,7.828969164036526e-05,False,643717.0,1195.0401611328125,False,659518.9924316406,1497.4261028416995,False,660990.2353515625,2709.2430604002934,False,False,-0.0970014264429874,40.19888133291645,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.1440230871263107,150.51662744396518,2.3930983885093267,745306233023496317,0,158.67078985556438,311.1959671285084,0.007950686,0.0076411236,150.51662744396518,2.3930983885093267,4.2988532e-07,4.3680157e-07,328666.2009820237,756.7597872366748,314968.5566635964,554.0793801308857,False,330125.07086550805,647.750667099847,False,341217.3327968959,819.2880819273705,False,345402.91057192825,1109.8444484331203,False,346432.92845621257,1494.1707056986795,False,0.831194404582646,22.924328244530347,330741.039164291,579.7741241680602,0.0,2.3727924350236407e-05,False,601442.0,1180.1116943359375,False,621650.5596923828,1492.6290247471331,False,631152.6501464844,2722.1713734760096,False,False,1.5143206899443868,41.76494015404201,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.1449585277406408,150.5166274738447,2.393098116247415,745306233158239257,0,60.128597745824585,2118.263988288717,0.008208799,0.0074986545,150.5166274738447,2.393098116247415,4.310345e-07,4.4265406e-07,326833.8082553867,784.0759251030852,313487.07825496414,569.6053793134989,False,328253.2673443125,668.2635070096803,False,338964.3758901191,849.112224767307,False,345824.36296383524,1155.4460621079925,False,345799.97308226913,1557.8329012271956,False,1.2939265664703334,23.691743666902724,330429.42838526104,591.8508103718597,0.0,0.0007817367815357,False,577486.9375,1175.6575927734375,False,596330.6959228516,1493.8197637507228,False,608356.3739013672,2740.652541084358,False,False,2.276369390824861,41.680232476966175,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.1432085382965364,150.51662853834634,2.393098397555712,745306233291408256,0,1246.211202693526,2565.321670771215,0.011165765,0.009850877,150.51662853834634,2.393098397555712,5.7799195e-07,5.9221463e-07,326792.53537959896,1004.7256600510108,310797.11170335795,700.0025828304051,False,328781.2895678089,841.5924344131768,False,342041.5106522585,1095.9940456074771,False,348264.9146771773,1518.2258174118224,False,349351.4022204324,2066.8511873028588,False,0.8345108030847213,31.82147866777948,327953.6657550795,703.3203028338437,0.0,3.530368258841677e-07,False,449219.0,1149.880859375,False,467336.6467285156,1497.4737456043808,False,477324.2655029297,2823.9709891323137,False,False,1.140205116123554,43.47818224221977,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.354503631591797,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.1339732869930043,150.51662956253216,2.3931008191821554,745306233539920958,0,175.76836297660006,2627.395615471881,0.009222391,0.008851729,150.51662956253216,2.3931008191821554,5.024605e-07,5.022106e-07,328462.19758133293,922.6079815610976,314578.0809238048,653.850515798688,False,330400.86616260384,778.8035309364793,False,341608.4913700323,1005.1828601963716,False,347227.0641532649,1385.4795011275514,False,347532.7859600568,1881.458152255328,False,1.188714539084854,28.665554954664447,330016.181594816,658.9553792284562,0.0,2.02089989786991e-06,False,489547.21875,1153.9349365234375,False,506153.2943115234,1489.3558823242574,False,514931.1827392578,2787.7124425509737,False,False,1.7612904689247568,42.473080851655446,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.604141235351562,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.1394959174697883,150.51662784515477,2.3930995886110726,745306233694585668,0,2442.65880398858,1752.3614159521733,0.008757637,0.0076380093,150.51662784515477,2.3930995886110726,4.601806e-07,4.531318e-07,329456.4575854795,729.8971892516532,312643.8542054774,534.6028933852195,False,330219.647336923,624.1159394236518,False,341987.884761361,786.7078422205714,False,346806.6643920987,1062.815025216203,False,348928.2548093714,1427.2294616027802,False,0.2466808623682405,21.59005155610697,331344.3419314265,568.0987802445633,0.0,3.71990869663108e-07,False,626109.0625,1183.34765625,False,648422.0900878906,1491.6281133676944,False,661581.2967529297,2706.08156535506,False,False,0.4677163358377832,40.93556227842698,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500580,60821.01115072802,60821.0109771107,i,1.32295254812961,40.9426254782084,317.456677758557,20.0357608795166,30.0010726451874,97.5389948015042,150.196728945813,2.2491282641791,-1,i,20250525,i_39,0.1780186202289707,150.51662401526676,2.393089490822778,745306233808879824,0,1239.219301363187,3251.164141072597,0.05901338,0.06262461,150.51662401526676,2.393089490822778,3.4764703e-06,3.2829653e-06,515533.5380812303,18869.0336261859,478460.6408774899,11209.10125044869,False,507071.9720980525,14841.66281203886,False,508712.99854762864,21040.69794948578,False,532799.2124985262,30840.24241375125,False,510502.1935713541,43080.68859664402,False,2.1421290405693565,685.7867211865874,508607.8511191789,8630.55417047738,0.0,0.002736457989565,False,41774.84765625,1222.7222900390625,False,41910.042724609375,1733.4264163410978,False,42057.444580078125,3549.179016155807,False,False,0.1764781318114536,56.49816471557829,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500581,60821.011675497255,60821.01150187981,i,1.32354555690223,40.9722752497901,317.213877913041,21.16843032836914,30.0010948181152,94.5348023613825,150.239884850206,2.17972416071032,-1,i,20250525,i_39,0.1338268062226393,150.51662973143524,2.393100831567964,745306233943097668,0,2132.408628804644,2555.7451532830296,0.030297773,0.028525788,150.51662973143524,2.393100831567964,1.58565e-06,1.6827114e-06,529069.6968474791,6503.435166246964,492521.4196573739,3975.3657857077073,False,525491.399603409,5174.233691830149,False,538151.7611758419,7243.165863012806,False,543407.4733599083,10523.450253468223,False,557333.5141704808,14666.949782631018,False,3.6837038929865553,232.7920947685122,526339.0566615154,3287.359439409228,0.0,0.0017365499925178,False,126849.140625,1249.015869140625,False,129905.24389648438,1748.4384441323411,False,134535.55541992188,3540.476546183051,False,False,0.8892146921813868,56.1940256072038,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500582,60821.01219956014,60821.012025943106,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.1395887445624668,150.51663069803033,2.393099065502525,745306234077315441,0,1781.961923408953,2408.1414988107967,0.022354608,0.021666449,150.51663069803033,2.393099065502525,1.2040118e-06,1.2418656e-06,515254.1681398962,5046.471562446554,493204.7613944432,3129.442212937216,False,521850.2405207336,4042.380527030211,False,545405.196675729,5611.3032843008905,False,555728.3754323242,8144.009905500652,False,558127.9054032444,11324.86691447065,False,4.085000532186694,179.83919594153767,524278.113685884,2570.0144900743007,0.0,0.0042752135332361,False,162623.734375,1259.7235107421875,False,169964.14477539062,1748.6455384079818,False,173928.91137695312,3529.1583790271884,False,False,1.2730051457007396,56.043131458225744,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500583,60821.012722662526,60821.0125490509,i,1.32603811806309,41.0966788647629,316.566900685975,20.958139419555664,30.00008893013,88.3958960069819,150.201330764106,2.02905030303075,-1,i,20250525,i_39,0.1452856029321158,150.51662809777667,2.393097895001491,745306234215203313,0,102.12636210991543,3719.385131262885,0.02300796,0.02236465,150.51662809777667,2.393097895001491,1.2426294e-06,1.2783511e-06,532184.3748017431,6119.173213623581,502732.9963192989,3735.5876189067376,False,534814.2750225285,4848.03297201006,False,557745.3869141289,6770.974273428366,False,558629.3005558676,9828.228199077872,False,579116.7364400511,13682.662633847613,False,4.332597199240041,220.7283128285512,544302.0525375128,3263.098808449541,0.0,6.633533027322613e-07,False,136874.25,1240.7501220703125,False,142742.9765625,1732.885730108388,False,148212.51538085938,3501.7842145893105,False,False,1.1088353843455296,56.49068037853079,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500584,60821.013245726775,60821.013072109796,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.1440707265907906,150.51662639022226,2.3930986181230893,745306234366197991,0,1651.707683137197,3090.428384608512,0.061536398,0.061227597,150.51662639022226,2.3930986181230893,3.4018965e-06,3.4188313e-06,528499.3480739131,11363.021722503288,465362.3866674048,6731.753935702598,False,525289.4846473177,8877.18584381603,False,557438.4887718746,12545.107297070716,False,569981.2922639524,18327.54178625389,False,553815.4486518283,25566.98746043939,False,-0.2087307869639111,401.76793775948926,517417.7534869949,5999.845786939505,0.0,0.0004532319120679,False,73290.0546875,1238.5731201171875,False,77775.58569335938,1750.3331529283887,False,77270.08764648438,3567.1871680970607,False,False,-0.0291227813208959,56.05593675618122,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500585,60821.013768803256,60821.01359518597,i,1.33169976066738,41.3758402328658,316.275133502067,20.633487701416016,30.0010664463043,82.5252151033039,150.257570686931,2.13891530667218,-1,i,20250525,i_39,0.1401648848409911,150.51662783868684,2.393099400004397,745306234479968570,0,1916.5790376626933,3079.0113465546,0.038456876,0.038071156,150.51662783868684,2.393099400004397,2.1156989e-06,2.1369324e-06,525987.7873612922,7784.029702169688,476496.91390339215,4661.208955650055,False,523597.2384498895,6101.470900910689,False,550209.8008197442,8571.469065470663,False,547876.8608462103,12457.26952854163,False,542953.1536325022,17372.954201238124,False,2.031372560502718,270.68715003021333,527416.8511019889,4226.110875041578,0.0,0.0001001723274166,False,107087.3515625,1247.8873291015625,False,112530.21606445312,1753.0572237901456,False,111046.0693359375,3553.1578809219573,False,False,0.4154611437313556,55.36157922557651,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500586,60821.01429518061,60821.014121563676,i,1.33827197245945,41.6955044264911,315.906923612623,21.126859664916992,30.0010061264038,79.4059041068485,150.059866758842,2.24825435173471,-1,i,20250525,i_39,0.1336390087822248,150.51663003654235,2.393100834199696,745306234634109239,0,3276.0196863020888,2193.784996300003,0.027334258,0.02680529,150.51663003654235,2.393100834199696,1.4901352e-06,1.5178204e-06,525697.261079254,4450.073071314821,472418.4533066874,2709.833122614586,False,528759.0747864526,3501.3462745737697,False,560612.4453439824,4848.384645529918,False,585131.9204687891,7018.953792694546,False,583465.4807881814,9741.487342769073,False,3.1981961556354594,153.06922393526816,525201.1571083717,2657.133312431057,0.0,0.001777674984747,False,194641.65625,1288.881591796875,False,206367.20971679688,1784.740276891019,False,214779.64721679688,3585.9417287556766,False,False,1.1772889136638944,56.346356381108656,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500587,60821.014814966504,60821.01464134888,i,1.34272830047231,41.9089214696233,315.659019442927,20.078227996826172,30.0011260509491,76.3818362243104,149.986379655262,2.31877994202622,-1,i,20250525,i_39,0.1678042192394042,150.51662400504446,2.3930924223196643,745306234768326905,0,1252.2144066063895,3245.617302673972,0.05971636,0.0702908,150.51662400504446,2.3930924223196643,3.8749017e-06,3.3541444e-06,524386.637093349,11070.714762878004,467768.2127339669,6447.354414348773,False,530272.6012643756,8497.367853025771,False,576613.7270336746,11993.667998421695,False,589288.0491998808,17498.46670592323,False,598026.7112990675,24431.34648966582,False,-6.709434422334453,386.1590735296471,542004.8317488527,6423.041155368076,0.0,0.0207382839629911,False,76812.546875,1230.884765625,False,83525.28271484375,1737.3407246297518,False,86627.05688476562,3538.998513183971,False,False,-0.9718939746112936,55.93700648680924,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025052500588,60821.015338928504,60821.01516531158,i,1.33739245282249,41.6528211416786,315.421027955778,20.262903213500977,30.0010039806366,73.3937958920346,150.204892865347,2.01908946515441,-1,i,20250525,i_39,0.1398951716717026,150.51663109715082,2.393098927568863,745306234903068756,0,2791.6866171417523,967.5311235396524,0.04676394,0.053514276,150.51663109715082,2.393098927568863,2.944463e-06,2.6302969e-06,528989.2543063129,8920.070978063577,480997.3795041083,5311.02621175359,False,529809.7596229663,6966.946120645425,False,561807.8504238559,9821.595179232005,False,567569.9229685201,14306.380937017011,False,588224.6907865104,19950.00826121393,False,3.837878964772468,318.23174274823776,534097.7354333822,4822.849546783909,0.0,0.0007862532073803,False,94805.9921875,1246.689453125,False,100531.84130859376,1757.5102363038716,False,105258.96215820312,3569.9235300972746,False,False,0.6867633457898588,56.94548952490854,False,False
