simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.1676448454962603,150.58198536323297,2.3850688811045795,745284191633015355,0,2831.1042641496147,2968.168712862623,0.022398444,0.018134575,150.58198536323297,2.3850688811045795,1.1619484e-06,1.1034964e-06,264884.29590140574,3638.440373457931,253441.03421110712,2242.561126928375,False,259708.28431572244,2923.706304909043,False,257341.1539040773,4095.332109094,False,247049.22205432932,5970.583066661076,False,205683.4591310997,8318.68236339134,False,-14.277252984790112,134.54200230217407,264376.59892158705,1527.2700862098245,0.0,0.0007618629299113,False,116158.2421875,1307.66943359375,False,115099.50927734376,1831.695820638816,False,91994.86694335938,3720.649586491448,False,False,-6.385705463147054,60.17583354718195,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.1673417855409276,150.581985316068,2.385069144088788,745284191788206466,745284191788205119,719.5103652964987,2350.61363510728,0.010859825,0.009241884,150.581985316068,2.385069144088788,5.7321387e-07,5.4766684e-07,268627.8898989233,1149.6585846153032,259453.5188098947,767.2831072708927,False,269833.8248225942,949.7440671366032,False,276621.503801735,1278.4079015256264,False,282264.7410612313,1815.554531559924,False,298855.38425410085,2498.0873908316444,False,7.947236233258372,38.86075198240259,263546.3473182947,664.0099927028267,0.0,0.0012632886350701,False,350492.5625,1233.6416015625,False,359309.2147502899,1660.5496424347675,False,388189.24763420224,3244.8157733270514,False,False,10.322824405053384,50.47700951481585,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.1697614507647871,150.58198368107813,2.385070872473852,745284191921897910,0,2091.2649688499714,1087.7322355736658,0.009323258,0.008725924,150.58198368107813,2.385070872473852,5.0726027e-07,4.96705e-07,267028.9199737932,1062.1304525855808,258327.2513124913,716.5351307162124,False,267323.3653733772,881.1220278453138,False,273450.7949910483,1177.1512380726458,False,276804.96184461465,1664.1061800543853,False,282999.23033669346,2288.3857269961504,False,3.3457223747390743,36.07324075099595,265447.40091387986,637.1965563638912,0.0,0.0005424355984855,False,373076.25,1229.693115234375,False,381627.6853027344,1642.8312166787373,False,394953.4731445313,3193.6690771074364,False,False,4.669287158514345,50.3437825793175,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.1676969796996931,150.58198525293184,2.3850690533117063,745284192035668751,0,2730.532030720638,2730.501449699206,0.010996567,0.01002263,150.58198525293184,2.3850690533117063,5.9430977e-07,5.754994e-07,263846.9250212999,1333.73693998666,257134.84173308293,875.9096318876138,False,265677.8854152493,1094.6402896886743,False,272588.000668484,1485.0868791801176,False,279264.04582943005,2124.230727439769,False,281849.2952926816,2928.3177829978767,False,3.770649808408917,45.95308949974886,265050.13639820705,737.9280481044176,0.0,1.052020425296174e-05,False,302331.25,1245.65869140625,False,310194.6962890625,1689.9719441810685,False,320733.6945800781,3332.313392765966,False,False,4.290854950560729,52.29285443952694,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.1685355854837415,150.58198502573836,2.385068983360968,745284192190334389,745284192190333670,2593.77390972506,2484.0296529277143,0.011680346,0.012994462,150.58198502573836,2.385068983360968,6.726235e-07,7.007415e-07,264732.0093456425,1644.63215311466,258431.94215732053,1059.074958106247,False,270680.1707230378,1340.6510765400635,False,280973.8255097278,1833.9855221348887,False,298278.1119879653,2638.0924326067093,False,322986.30100855924,3653.407976259181,False,14.130613589730858,58.69382815690737,264024.87397366,848.3218632107172,0.0,0.0003313687086096,False,253885.6875,1257.4697265625,False,263540.6674544811,1720.194995845084,False,302946.4584184289,3426.730496337763,False,False,13.253872777021718,55.052140959637,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.169521277230752,150.58198433166396,2.385069712233638,745284192304104984,0,1378.5229180907872,3533.461493237105,0.00972089,0.009343876,150.58198433166396,2.385069712233638,5.344095e-07,5.2573614e-07,266628.60444877035,918.5475288108472,256413.0297565468,628.8654729656552,False,267922.9079740687,765.9652435493957,False,275750.4805540848,1013.7361887075637,False,281801.9185007535,1423.9177136960625,False,292909.5493305164,1948.121196250812,False,5.328215538137586,30.17942581907944,265090.5050094566,590.7561428793975,0.0,0.0027134053343029,False,429482.8125,1227.84912109375,False,442030.4812011719,1625.0281573582138,False,469536.6215820313,3122.855663158309,False,False,8.541177058092453,48.377888917463714,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.1675425994673421,150.58198489327845,2.3850698233719925,745284192458769469,0,2442.719713983636,2792.434168071816,0.010634256,0.009885876,150.58198489327845,2.3850698233719925,5.800292e-07,5.613706e-07,265628.7446979519,1023.8857851781132,253556.6481536107,690.0786363894114,False,264110.05799871817,847.4917261502458,False,268217.36080233374,1130.8486564450247,False,267441.9736570899,1594.1872814581416,False,262896.6809526736,2189.730562730509,False,-2.6183659004118405,34.657310350850096,265995.76711642765,638.9791468641866,0.0,5.30345111019459e-05,False,380128.34375,1219.7779541015625,False,386039.9028320313,1627.607937628965,False,378381.9543457031,3151.635565781988,False,False,-3.7685618662045086,49.8815761971561,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.1695749526529061,150.58198560513168,2.385067368276786,745284192589316242,0,3368.8914157204053,535.1740317184059,0.010136985,0.010384033,150.58198560513168,2.385067368276786,5.671207e-07,5.7375286e-07,267408.5332340768,1311.1424237347198,259223.9009257506,864.2305704179641,False,269203.1008528483,1078.203025063623,False,276876.4513173053,1458.376588833794,False,282702.78860163584,2079.573039733881,False,289662.10538753466,2870.3736006915724,False,4.218955270982032,44.63885846452226,267650.4610601001,740.8795202882172,0.0,1.4670116437853764e-05,False,308084.21875,1233.9283447265625,False,316865.83447265625,1669.0105373628187,False,331498.1259765625,3284.94287579946,False,False,4.828300768021935,51.08606770265832,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.1666027536755724,150.58198407443604,2.3850721059468523,745284192727204721,0,2056.1474732852225,2961.0348827919065,0.011181189,0.011711182,150.58198407443604,2.3850721059468523,6.288836e-07,6.439746e-07,268276.2989346732,1259.126757769409,256852.83925953563,831.3558418184512,False,267638.1994784016,1034.284494898964,False,273426.6608480891,1392.0244906032178,False,275167.7187764818,1982.8520652042484,False,274183.5861537858,2733.7451833048526,False,0.2440726992908141,41.84098609726516,267010.3358302619,740.9967651864096,0.0,0.0005466505761675,False,313748.625,1212.4776611328125,False,320534.3596191406,1631.8513976863394,False,321421.6928710937,3204.732336541845,False,False,0.2861231093011863,49.04961953205955,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.1722560297831344,150.5819841948531,2.385068346320469,745284192840974731,0,2192.799242174869,3400.099162386832,0.034632895,0.0346683,150.5819841948531,2.385068346320469,1.9260415e-06,1.9273837e-06,274642.7134490932,6320.534828537959,257662.7958577941,3814.365086704885,False,268337.3867233534,5025.502333834304,False,273703.6419702642,7100.531557833837,False,275262.73409500014,10386.753015217952,False,289260.7839591378,14494.639931457836,False,5.138771545882605,228.52516330693183,270749.60381588846,2609.425098036825,0.0,0.0002201217094359,False,69842.2734375,1308.02685546875,False,71238.99072265625,1848.110964593623,False,75288.169921875,3772.6334665197833,False,False,1.3375083204875755,59.48003421337268,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.1522613848872335,150.5819870573206,2.385075255250092,745284192996163670,0,75.10472511588407,742.8820293263285,0.02162754,0.021327896,150.5819870573206,2.385075255250092,1.1914335e-06,1.1968747e-06,252661.870932268,5272.49427822282,243893.54837603093,3206.022963013558,False,250389.6651964355,4215.108917387901,False,254845.9008244913,5936.541961907661,False,254702.06256919328,8692.45056732236,False,242861.19102375468,12132.000329078268,False,-3.8916418196554,196.394126780428,246547.18544742744,2065.378171232973,0.0,0.0007306263018193,False,78549.8046875,1322.3228759765625,False,79947.771484375,1862.3540682526268,False,76188.04516601562,3805.93286695824,False,False,-1.2208479315942249,61.61085078440506,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.1694106601321064,150.58198453716554,2.385069383292276,745284193130381438,0,1410.785074279935,824.7850464207736,0.02048823,0.017295476,150.58198453716554,2.385069383292276,1.0276724e-06,1.0799555e-06,264586.668176077,2914.723158024024,251695.6630874328,1804.5023481661167,False,262142.02521484872,2338.26288820576,False,266369.3266050664,3263.4805134118005,False,261735.499590272,4743.555154401936,False,263061.46271062305,6596.700068963833,False,-1.0603619155777697,100.77854265098136,265632.5918453413,1335.0220302620935,0.0,0.0002095971448273,False,141429.546875,1261.52783203125,False,143710.2392578125,1760.6965913570702,False,141925.59716796875,3559.018439943712,False,False,-0.5720811270942155,54.37153241709146,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.1718718912410127,150.58198459550337,2.3850678431562065,745284193264599082,0,1424.6375682182677,453.901713972398,0.028345427,0.02789144,150.58198459550337,2.3850678431562065,1.5601454e-06,1.566546e-06,257782.4719102333,7285.928473680193,252414.5108293821,4400.830657379558,False,254565.6006163724,5807.155801151599,False,258231.1795536001,8228.769009545416,False,242971.64302455017,12033.193696808528,False,221028.09561818844,16814.26813982601,False,-9.974245191688746,265.57667933811035,257140.65876050867,2710.3250460356053,0.0,0.0005698391885223,False,57462.73828125,1310.8411865234375,False,58290.16430664063,1857.468561453224,False,49892.36401367188,3795.461315944358,False,False,-2.251472467667593,59.94825373679258,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.1638501749557525,150.5819854485991,2.3850709969318777,745284193398816976,0,2879.880038739314,3015.6899564711784,0.050172333,0.04886599,150.5819854485991,2.3850709969318777,2.7451101e-06,2.761342e-06,235124.1703401549,10549.302693110913,236209.4155039212,6306.9056209210985,False,239959.99529002875,8363.50936693615,False,253890.37127481372,11889.343661913226,False,240478.3833786507,17413.481069742582,False,206953.52552596448,24355.144605328445,False,-12.001161076320193,389.6156322392089,249422.50207444656,3905.699430552884,0.0,0.0129047484180421,False,39263.1328125,1368.468017578125,False,41542.471923828125,1945.3779313795144,False,33862.493408203125,3985.077913303284,False,False,-1.9636739060368928,63.75033595056036,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1688789742764185,150.58198468455785,2.385069420495268,745284193534083113,0,3080.187632560265,136.0431284169984,0.008599578,0.009633998,150.58198468455785,2.385069420495268,5.1287645e-07,5.024105e-07,267303.20121177274,1098.802590748772,258815.84390285407,738.7300968115214,False,267535.4604019873,910.3190169951242,False,271989.45961753034,1217.2930358775122,False,276391.07358288293,1725.399970928991,False,279599.90642232,2372.6625133353336,False,2.7261145914790377,36.27528874836441,268112.64299487416,653.5112626091492,0.0,0.0004511499092243,False,360218.4375,1225.68310546875,False,366215.44677734375,1639.002899670087,False,376462.3996582031,3194.6299080663034,False,False,3.6705292715702944,48.842227543082345,False,False
2MASS J10021967+0223062,150.58202625292,2.3850912308,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.1623315537283831,150.58198616770818,2.3850705123083613,745284193667252357,0,1690.0910464247768,995.79456120039,0.023113916,0.025606705,150.58198616770818,2.3850705123083613,1.3672593e-06,1.3450846e-06,265445.71344537,4120.4783476808025,257246.83245277547,2522.2587722505414,False,268540.2316510204,3297.9453292870817,False,274274.2978781941,4631.448547105505,False,286320.6853035843,6757.128273067301,False,293219.23592243204,9419.87323736865,False,7.548917763316244,148.73335184899008,267225.99765074527,1750.4864332205234,0.0,0.0001651191517185,False,105325.0625,1293.4981689453125,False,107574.03979492188,1816.515926460317,False,115004.49731445312,3694.599991100292,False,False,2.960786286435835,58.335205429059016,False,False
