simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.1805023965630605,150.5074133316036,2.492043730597713,745297373177053224,0,3592.1726158670767,221.56489877505112,0.16304645,0.1670746,150.5074133316036,2.492043730597713,9.259128e-06,9.100965e-06,10464.015880820672,745.4786290115693,10876.326801886507,458.282266790207,False,10732.423092043471,596.5251228283487,False,11693.966330997117,837.7633062636186,False,10618.570085245889,1218.6657859471163,False,10460.911161348296,1703.7175087437552,False,0.4539613551065153,27.022559216426064,11710.641711997558,375.50159945782303,0.0,0.0307294396081534,False,4351.93017578125,241.8871917724609,False,4741.829921722412,339.70776043984006,False,4241.833792686462,690.846752287053,False,False,0.1840784791079674,10.95747808973202,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.1622403529072784,150.50740812654936,2.4920440518614453,745297373311270941,0,1934.1216959084568,207.98827311876184,0.17487973,0.2231967,150.50740812654936,2.4920440518614453,1.196918e-05,1.0265613e-05,11585.213876377871,750.2942240306061,11205.924506848503,461.6845492349394,False,12015.596762170026,602.4429937199263,False,13132.423757912851,843.1264955034745,False,13247.32770975428,1228.8008345210949,False,13487.33520334991,1714.7230711809627,False,0.1655386786347442,28.0520340821184,11336.712221750997,376.35338869319713,1.0,0.1290271267207385,False,4860.93603515625,243.7196350097656,False,5312.750846862793,341.08867377201096,False,5456.331050872803,693.694980948412,False,False,0.066969035672137,11.34851194062325,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.1819316745871783,150.5074128305409,2.4920408512763053,745297373445488775,0,2335.9525357614893,1103.2028735249348,0.21122451,0.22576334,150.5074128305409,2.4920408512763053,1.2377473e-05,1.1933399e-05,10797.27386879017,763.43094767597,10536.384232638207,466.1286145113325,False,11814.550732714128,610.1640576535638,False,12129.43542760017,854.1450667880528,False,14485.338416879636,1245.8183582141755,False,18426.369101420223,1738.0672560345415,False,1.3206763365332954,27.096263591474127,11244.9900542626,400.8057516931444,0.0,0.0035691802493746,False,4758.0908203125,245.73223876953125,False,4884.904781341553,343.991057590203,False,7420.877835869789,699.9742980598187,False,False,0.5318778593978266,10.912516774960167,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.1358833613687102,150.50740258041685,2.4920528668999524,745297373580230993,0,2331.137632248591,2645.2968325618044,0.16739224,0.18079562,150.50740258041685,2.4920528668999524,9.855991e-06,9.516508e-06,11440.897297706952,741.2640858581689,11740.55204468126,455.002341931374,False,12649.391361864722,591.886841553683,False,13703.302284572204,828.8574339948616,False,16702.98081894038,1206.2930950949174,False,19018.184629685635,1680.8537840288443,False,1.1513189499782055,26.62948794956008,12340.694670960906,393.4921585255443,0.0,0.0010247836576993,False,5147.30810546875,240.85142517089844,False,5576.167018890381,337.2798315926915,False,7738.906410217285,683.9753834103893,False,False,0.4684963247377123,10.836108651084272,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.1317619085130578,150.50740068925512,2.492048910987517,745297373713400320,0,3537.4107520513217,3794.419393443878,0.18641727,0.18128914,150.50740068925512,2.492048910987517,1.0172654e-05,1.0276834e-05,12977.341573379204,771.7030435324164,11800.521768804703,475.2037084368624,False,12529.448863702935,618.7226082836273,False,12789.184172246947,867.9909349088456,False,12069.50611289579,1259.6161346123802,False,11708.24782462829,1750.6298593503254,False,-0.7651285054608102,28.104211470468343,12400.390721023983,399.17739419437487,0.0,0.0044646479967672,False,4977.0234375,245.77273559570312,False,5080.197067260742,344.7886075095989,False,4650.820995330811,695.3957779910593,False,False,-0.3039289713220769,11.16372481364186,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.1581043075018768,150.5074069561427,2.4920441655315333,745297373849190569,0,3951.45283491662,1133.3118140360414,0.2264436,0.2192784,150.5074069561427,2.4920441655315333,1.234168e-05,1.24445905e-05,12736.093006562898,784.0479753120105,10726.070760165416,483.1108684262386,False,11387.5164095999,629.5858599204959,False,10174.256567788956,880.8481059548993,False,8505.27341891385,1280.6438883746782,False,6350.049778596336,1782.96870530243,False,-1.2527632351155824,29.06226335441396,11098.044257115484,402.4814677871533,0.0,0.0163843252455999,False,4554.12158203125,251.7854156494141,False,4068.911933898926,352.2707871963014,False,2539.5264167785645,713.0489185560176,False,False,-0.5010079354446012,11.62264676549105,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.1740071759490406,150.50741072162458,2.4920414952441248,745297373961912799,0,2021.06341021478,3755.421275468463,0.18794198,0.2204438,150.50741072162458,2.4920414952441248,1.1538478e-05,1.1245231e-05,11134.832685877664,743.8572799838474,10940.321056455949,457.704758997996,False,11614.675310220551,596.3028175863566,False,12857.710579428787,835.6622533275184,False,13407.03950788736,1213.4417427237545,False,14555.844868473996,1692.4618980630578,False,0.8833798964213396,26.642273548491573,11705.694690620106,397.8166329296994,0.0,6.557799226392103e-05,False,4719.12841796875,242.28224182128903,False,5224.182834625244,339.5357495729089,False,5914.147346496582,687.659777492914,False,False,0.3589237806239694,10.824952645154594,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300110,60819.00965783103,60819.00943791798,u,1.29587775429458,39.5381622228309,320.676579357079,23.384571075439453,38.0009756088257,34.7444302297499,150.182663157798,2.26966134725522,-1,u,20250523,u_24,0.156490192479675,150.5074086037979,2.4920577020005075,745297374652923929,0,3660.5508950813664,146.72222101923845,0.18767798,0.17835332,150.5074086037979,2.4920577020005075,1.0270962e-05,1.0090934e-05,11685.907028656278,739.1773537864016,11912.630304658394,456.1635277375214,False,12207.915260558117,591.9728351420696,False,13505.420897096292,831.3637030793519,False,13641.47652601116,1207.599753005369,False,14201.831850481552,1683.0237113709898,False,0.9015602572445364,27.10340933672792,11954.123391737348,372.4573702286871,0.0,0.0419047041868247,False,4916.12255859375,238.38722229003903,False,5438.627555847168,334.7898283918451,False,5719.071966290474,677.7529707181827,False,False,0.3630579524819556,10.914532023791017,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.1534990908625874,150.5074066306866,2.4920477707904785,745297374787666458,0,253.79294912051583,3592.56807647861,0.12498906,0.13638668,150.5074066306866,2.4920477707904785,7.1293953e-06,7.4161635e-06,11590.586497329008,776.7457998266152,11203.072339861312,479.2317752659312,False,11915.248896792687,625.1683493046513,False,12534.07644228433,876.1881437997416,False,11221.236942027674,1269.1601773472173,False,10343.560569274776,1770.708800380188,False,-0.940315563895756,27.611211905698408,11841.378413679107,354.8609494135028,0.0,0.0054426174057716,False,4711.373046875,247.19595336914065,False,4956.0618019104,346.45094201940805,False,4089.916450500488,700.1506882681389,False,False,-0.371807374035471,10.91766699049635,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.1171853931033762,150.50739759327425,2.492055253448057,745297374921359555,0,849.1151315463386,1192.7074087140609,0.11074846,0.101039164,150.50739759327425,2.492055253448057,6.039539e-06,5.7473453e-06,12378.2780873888,750.4196887076639,12041.916613018348,464.1703451729466,False,12741.271156732057,603.597205220431,False,13190.140347613537,844.5565988080475,False,14114.242440375914,1229.1153961247542,False,13813.668483702597,1716.1996431030848,False,0.2678651940564835,27.40694958843243,12008.097651539592,326.7024517957918,0.0,0.0150057581179374,False,5134.3935546875,243.233627319336,False,5315.275905609131,340.3338571283517,False,5566.541168212891,691.5828317059003,False,False,0.1079425521182829,11.044272081607968,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.1253051291374977,150.50739935841372,2.492051270040853,745297375055577647,0,3339.0278346184227,3678.896059474292,0.114359036,0.10589456,150.50739935841372,2.492051270040853,6.2746644e-06,5.979018e-06,11381.256799593188,761.6164843098852,11058.321381845475,469.99669208317385,False,12101.936415805803,613.7086398103213,False,13010.765937650662,857.179447734463,False,13900.087406174633,1251.6624074735623,False,16188.251147195611,1745.5690201926764,False,1.0001783646737683,27.484320535287747,11528.497603380149,330.0329416417327,0.0,0.0034133746158302,False,4802.13330078125,243.52389526367188,False,5162.763233184814,340.13482051804874,False,6423.611663818359,692.6540375581047,False,False,0.3968777943212346,10.905971272454678,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.146713892164881,150.5074039050861,2.492045022088369,745297375304614325,0,3033.90358604176,2805.9946540158144,0.099445045,0.11529812,150.5074039050861,2.492045022088369,6.394506e-06,5.5515916e-06,9528.53204108115,734.1517678410714,9798.453361349217,454.0012198277082,False,9927.980248760816,591.2637560898917,False,10247.096414577783,827.0422636847451,False,11291.051493638206,1209.8418212849551,False,11891.69727805323,1688.041553084835,False,0.3625124198076654,27.3499410628031,10848.289718987024,313.6755495882011,0.0,0.0614390575273031,False,3961.314453125,235.917236328125,False,4088.643421173096,329.9940562319835,False,4744.847503662109,673.5371378831223,False,False,0.1446442934050622,10.912765145531164,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.1272249914980505,150.50739807411776,2.492044789632367,745297375438831936,0,3939.252153511066,2182.9952828183345,0.113328114,0.11298132,150.50739807411776,2.492044789632367,6.283561e-06,6.3030498e-06,10835.950567869448,735.8140367083384,11673.980173624685,454.6596355201804,False,12231.951464052136,590.887945122247,False,13371.736489822322,824.9660915829498,False,15731.39831995128,1202.6201561179885,False,19133.39230323353,1674.4329467127682,False,1.592434954594842,27.100521766187928,12349.019111432852,338.0469661983717,0.0,0.032119782406772,False,4863.32177734375,234.9321136474609,False,5316.490787506104,327.9996303579527,False,7607.2770347595215,665.7405597448636,False,False,0.6331388426813571,10.774941191535644,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.1435282074896613,150.50740310213774,2.492045418050716,745297375573049656,0,3579.6583538235686,2132.0484647046,0.11542596,0.1018146,150.50740310213774,2.492045418050716,5.6639483e-06,6.4186543e-06,12412.948362525796,742.6851793417259,12343.630003252838,460.4775542887186,False,13201.384478950646,597.765117341315,False,13538.34367164688,834.8959585638,False,16060.616903188184,1214.4600933556003,False,17150.693997443657,1689.6751675503742,False,1.0574135441808603,27.30532857158165,11921.22658626037,317.9473402492364,0.0,0.0312412823020551,False,5250.693359375,237.7539520263672,False,5384.714862823486,332.0699183021165,False,6821.484157562256,672.0481625168761,False,False,0.4205736363028007,10.860369049546282,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.139743207656628,150.50740346572175,2.4920514720508367,745297375710937697,0,1909.6711469509737,3496.313664558234,0.08903891,0.07841519,150.50740346572175,2.4920514720508367,4.360899e-06,4.9516752e-06,13070.459925743728,783.7172565639424,12308.761320472804,486.6684784155592,False,12680.711162437814,632.6232895390839,False,11868.166813362734,884.1486088890668,False,11975.930597730052,1286.857921263167,False,11086.49513567479,1794.7426875276103,False,-0.770192489215944,29.68367148690884,11694.033366230668,306.71697025172165,0.0,0.0003838391326367,False,4997.61865234375,249.3243408203125,False,4677.385288238525,348.4534520679292,False,4369.31921005249,707.3293773865282,False,False,-0.3035419938751041,11.698686957908812,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052300119,60819.01543220354,60819.015212289894,u,1.31836858671523,40.7115928650028,317.681201935779,23.67194938659668,38.0010771751404,86.2706618183547,150.00855891815,2.14666259390124,-1,u,20250523,u_24,0.13906567112344,150.50740375462192,2.492056967337237,745297375861932538,0,3518.906858728148,3005.9431281350844,0.10501453,0.07461157,150.50740375462192,2.492056967337237,4.157641e-06,5.834063e-06,12343.768381360203,738.2476871502776,11156.503540150916,458.99030108560913,False,11533.675190224556,597.3806641989188,False,11572.824238597346,833.7676873978933,False,9203.056984899826,1213.445451546594,False,6524.543336041122,1692.125591380251,False,-1.6470155751911688,26.13452759604029,11911.995143020897,304.45790066498915,0.0,0.0155702491992543,False,4648.9765625,240.7913055419922,False,4664.756702423096,336.0738336525987,False,2629.903179168701,682.0594550643036,False,False,-0.6638765771404668,10.534266334201773,False,False
