simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.3010475609827533,150.06293133037025,2.224454629351224,745297371812856234,0,3612.549555493168,2908.163955312633,0.11117553,0.12519853,150.06293133037025,2.224454629351224,6.9508155e-06,6.1977025e-06,15393.004615820642,748.2550188386961,14966.698988359036,466.0094856769717,False,16211.29892539508,602.7722515900163,False,17464.660885752593,839.5990612426907,False,18126.42495645318,1215.0321529140367,False,22928.04699454124,1695.2578727468365,False,1.4863429744695371,27.257610382632937,15305.445672521206,366.7278518942013,0.0,0.0100822762626188,False,6595.44287109375,245.2332763671875,False,7105.363590240479,341.58445097669164,False,9328.100406646729,689.7026884106506,False,False,0.6047072612798966,11.089550128495096,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.3742173607642513,150.06292472061466,2.2244265223953428,745297371945501060,0,3339.451148919317,2734.032152532241,0.10585888,0.112984054,150.06292472061466,2.2244265223953428,6.2807494e-06,5.8907153e-06,17051.167407059445,738.5519573940608,16020.792830511382,462.3647235767772,False,16663.74899548862,595.9052048781663,False,16274.132485466009,827.6382627349782,False,17127.64691955161,1197.8391248480416,False,17850.96919510086,1666.6938671640248,False,0.1281096440535177,27.12716659370489,16601.884990519557,368.86792562906624,0.0,0.0096801638480548,False,6971.779296875,249.3148193359375,False,6808.771541595459,346.2672959728004,False,7468.488483428955,697.3113793581815,False,False,0.0535985128187026,11.349463946682864,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.351470546637131,150.0629248362428,2.224437367169483,745297372081291577,0,1661.5079846745766,2191.09809919633,0.09248,0.11229036,150.0629248362428,2.224437367169483,6.244523e-06,5.144791e-06,16289.522976416576,752.3822250334072,16179.740147925628,471.4630163341767,False,16992.821230051624,607.2178276250804,False,18085.98051123866,843.717163970171,False,20366.72742505584,1220.8806214155738,False,23046.353071885154,1698.542456425818,False,1.4294315267271696,26.44705913699965,16353.106694110174,365.2036262177928,0.0,0.0116353577433174,False,6916.97265625,247.16961669921875,False,7361.946022033691,343.43729471299457,False,9381.078742980955,691.3961823949229,False,False,0.5818538693779624,10.765345107340812,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.3708333003629264,150.06292104652496,2.2244333172658752,745297372215509461,0,351.1186195232651,3457.1889634988524,0.10333082,0.10779587,150.06292104652496,2.2244333172658752,5.9951144e-06,5.746884e-06,16310.720321725024,776.571130322286,15408.465128914147,484.9764003808945,False,16626.56818608549,626.7324466393903,False,16627.660893309476,870.8523385020746,False,17057.70076089813,1262.580665603201,False,17647.48186730316,1755.8701250717752,False,0.2542709804228429,27.98736651060536,15349.292373859987,368.049840122263,0.0,0.0132360015470024,False,6704.51220703125,252.72415161132807,False,6704.952831268311,351.16327486601443,False,7116.186351776123,708.038637664098,False,False,0.1025324572731397,11.28565067143835,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.3878525357902777,150.0629237135587,2.2244216904513023,745297372483944696,0,3644.276219754345,1841.3208522040284,0.12030439,0.120132506,150.0629237135587,2.2244216904513023,6.681859e-06,6.691584e-06,16187.80953759811,756.6397469942488,14968.6017596624,471.54579634588697,False,15388.000421141684,609.6031162040919,False,15313.948478604088,848.7248809710094,False,14752.534738929246,1231.311872413243,False,15512.90058393354,1714.9855385436642,False,0.3068828748356721,27.676907751270413,15757.22621989618,377.3486590503049,0.0,0.0012110999233065,False,6240.0224609375,247.20152282714844,False,6209.993492126465,344.16832437431617,False,6290.671005249023,695.4476207313152,False,False,0.1244447608164017,11.223324752444286,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.3622973286760841,150.06292479889595,2.224432012151329,745297372618162507,0,3380.7383183480547,2514.2929617908985,0.1085994,0.122668035,150.06292479889595,2.224432012151329,6.7978494e-06,6.0684524e-06,17316.48349940708,767.8378341345806,16997.34736019088,481.5748440507402,False,17582.125312126456,620.2143647836648,False,18368.52966673652,863.5136593551715,False,18128.127539413334,1250.5789386046226,False,17630.707199959907,1740.1572149165063,False,-0.1148688472328675,27.601704019600582,16412.888361390193,376.7565730554542,1.0,0.1809762668627121,False,7120.9189453125,251.19239807128903,False,7439.419784545898,349.7308014405613,False,7140.59504699707,704.7793289799106,False,False,-0.0465229166534591,11.178938472274512,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.3746882808243597,150.06291824986826,2.22443573794966,745297372887122447,0,1300.9846185639367,3903.482216878789,0.105955064,0.110907875,150.06291824986826,2.22443573794966,6.146169e-06,5.9172175e-06,15295.31827600072,736.7039947788194,14542.638929085177,459.6663938170248,False,14667.379179547876,593.5467356563576,False,15383.53925137695,829.6150818311395,False,12822.576005154153,1198.2715551174851,False,9317.973780786231,1667.6386067503004,False,-1.5842318561368811,26.6721160738195,15205.940131481131,360.0659278122087,0.0,0.0002472923619947,False,6057.380859375,245.12481689453125,False,6353.142921447754,342.61707260831,False,3848.16641998291,688.7066907610582,False,False,-0.6542611058665956,11.015135247192998,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.3484046720262573,150.0629210570201,2.2244456733956746,745297373019242924,0,3100.086697073908,3059.374961168617,0.129429,0.13672905,150.0629210570201,2.2244456733956746,7.56158e-06,7.2420303e-06,16867.441672914403,745.442221552119,15435.699343327611,464.57210113255314,False,16281.63530370863,599.8993120309273,False,16002.770055785595,833.8005129456666,False,14724.522076981357,1206.758010100645,False,12727.41577096409,1676.7331327010163,False,-0.2589001821001889,27.346570158782463,16072.326301085155,392.191071745072,0.0,0.0283538215459181,False,6728.38525390625,247.9083709716797,False,6613.144199371338,344.5680345588637,False,5259.604148864746,692.9099119565591,False,False,-0.1069904917400874,11.30096921894286,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.3433368133340604,150.06292769232664,2.224437120679431,745297373153460719,0,2173.123346306244,3709.736877364605,0.10933107,0.13079584,150.06292769232664,2.224437120679431,7.116694e-06,6.2646127e-06,15463.955587594462,743.9233346873292,14728.670322485345,465.3484206471071,False,14870.337987133922,599.5148584604874,False,14791.821847714613,833.7120069415521,False,13143.246846680628,1207.1461663960752,False,13704.593438076665,1684.1075342124584,False,-0.1386868240771311,26.32999924677664,15936.214450207874,385.33851663810367,0.0,0.0631695642930435,False,6123.36181640625,246.8704071044922,False,6091.030155181885,343.30895999824367,False,5643.327289581299,693.4879206270308,False,False,-0.0571089644181137,10.842262775278869,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.3499549649208712,150.0629269437269,2.224434939463205,745297373287678436,0,997.8836192287508,3635.556527245108,0.13060795,0.14061213,150.0629269437269,2.224434939463205,7.722722e-06,7.3672472e-06,15108.700655714749,749.4651811819309,14716.665325889157,466.4160150605638,False,15430.486735928278,602.0295395506854,False,16190.54375307583,838.1757559895902,False,17318.117951282704,1215.360212323345,False,14090.066991286689,1691.0224054796988,False,-1.3313068624779616,26.667579699461434,15448.68996808324,389.5837566051409,0.0,0.020915684549005,False,6343.0439453125,247.47760009765625,False,6655.482246398926,344.5507419904249,False,5792.03466796875,695.1322802728496,False,False,-0.547263224933248,10.962300337224672,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.393016382753274,150.06291590159057,2.2244299202307274,745297373423468578,0,1890.4328023157464,266.28897674602973,0.1375841,0.16778703,150.06291590159057,2.2244299202307274,8.980585e-06,8.062144e-06,14713.498197749785,762.8811007132176,15175.724155275053,473.5103286480217,False,16275.58143333417,612.7241387276756,False,18408.81303604883,855.3754050980685,False,20740.420201822104,1237.3073990134428,False,24780.13658195321,1716.6312610575364,False,2.13671560000082,27.81639589134913,16627.368254109195,414.1894261295027,0.0,0.0966974178769896,False,6558.1083984375,246.8920288085937,False,7417.676097869873,344.666311982032,False,9984.947235107422,691.7021020892361,False,False,0.860971546782226,11.208382339920403,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.351890819413818,150.0629228436522,2.224440403564516,745297373558210808,0,2384.717847153797,1798.709832686802,0.1333379,0.12501235,150.0629228436522,2.224440403564516,7.0813185e-06,7.2909797e-06,15457.084876571906,745.6158206425338,14785.536889807854,463.5408250841712,False,15332.119821686789,599.4579621930567,False,15977.741992985177,836.5558876358499,False,16583.02385832379,1213.9616737756671,False,18233.164556873857,1689.1110966253505,False,0.5320708734349742,27.442599500771223,15816.76807637755,395.8838648226133,0.0,0.006120255353641,False,6301.19775390625,246.3653564453125,False,6566.53568649292,343.80791054945826,False,7493.469715118408,694.1912254754886,False,False,0.2186705968645726,11.278365180202734,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.3967746336005266,150.0629197481135,2.2244227049197174,745297373827694648,0,801.1635893946232,338.9416772610993,0.13805415,0.14468348,150.0629197481135,2.2244227049197174,7.910724e-06,7.818551e-06,16326.05350634275,740.8684639077392,15808.911798105228,465.0804764175451,False,16088.76574776369,598.6098147812843,False,15957.15601437552,830.3947272811824,False,15054.188370571095,1203.4550905548265,False,17014.57957005945,1677.2551663272045,False,0.0750449277439739,26.25709969611373,15975.27135609077,387.4845550497212,0.0,3.983828572273751e-05,False,6605.72021484375,245.7770233154297,False,6551.683933258057,340.9431974024126,False,6985.840553283691,688.6468813929221,False,False,0.0308119220573997,10.780631464529527,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.3759649113587897,150.06292154808307,2.2244300324264,745297373958766949,0,3507.5898709961702,2998.008704621445,0.15106708,0.15261586,150.06292154808307,2.2244300324264,8.452149e-06,8.43797e-06,15765.238042367488,744.182578739075,14491.563220827573,463.1829169861518,False,14870.323899729654,598.7590113672758,False,14516.033798303964,834.4830318683307,False,12223.676845616186,1207.1964189247135,False,10970.464532572996,1682.3257473108376,False,-0.6362439407442829,27.065489852407204,14887.457372276953,405.4898285131437,0.0,0.0152408014511757,False,6087.7314453125,245.12472534179688,False,5942.689346313477,341.6272993069712,False,4491.176006317139,688.7238921103279,False,False,-0.2604706038063455,11.080285457688062,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300110,60819.00965783103,60819.00943791798,u,1.29587775429458,39.5381622228309,320.676579357079,23.384571075439453,38.0009756088257,34.7444302297499,150.182663157798,2.26966134725522,-1,u,20250523,u_24,0.3691681687131788,150.0629242194973,2.2244295378538106,745297374631428109,0,3259.396199849029,120.95716299048576,0.13286594,0.14432749,150.0629242194973,2.2244295378538106,7.6023603e-06,7.827024e-06,15642.217944514769,762.5485184150606,14925.86392314911,472.2468709855349,False,16465.517480757004,611.4652760598574,False,17647.620549251813,851.3826798031979,False,18419.456173662096,1232.3537236228813,False,18080.324205440567,1714.6001347683032,False,0.0896534240037029,26.937168456238723,16287.233071594552,430.639440470083,0.0,0.0038043522335124,False,6514.05078125,241.9065093994141,False,6981.711723327637,336.8220899826687,False,7152.896965026856,678.3262269449988,False,False,0.0354684848110956,10.656821653622115,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.3443662893741683,150.06292746169026,2.2244369507698223,745297374766170578,0,313.1854796948869,3792.654116754341,0.12195566,0.12207713,150.06292746169026,2.2244369507698223,6.7848537e-06,6.788642e-06,14708.105702055676,747.7817316219687,13824.474035263847,465.5739685262795,False,14016.918504415951,601.8681272993931,False,12713.75444416252,837.7736324927603,False,11930.34162448883,1216.3026992819623,False,7534.287873475489,1691.7657798206667,False,-1.7159751336350206,26.835554452671712,15082.495278042765,393.1454057761709,0.0,0.084377858766336,False,5672.86376953125,243.58534240722656,False,5145.453113555908,339.0599499697095,False,3049.242862701416,684.6837838041158,False,False,-0.6944816838271447,10.860764050378387,False,False
2MASS J10001512+0213282,150.06300726061,2.22448979058,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.3873892634967764,150.0629224530446,2.224423472996815,745297374899863764,0,1341.3557349024868,1628.6233539672462,0.09848384,0.09784221,150.0629224530446,2.224423472996815,5.4696993e-06,5.451167e-06,15457.657761908442,774.1161436214669,15038.411781905686,482.883258563884,False,15605.951589065842,624.7316359338322,False,15883.065834899762,873.0843204522722,False,16530.003168521023,1266.3554598855064,False,13502.52029637162,1760.7889490339917,False,-1.104431041921803,28.043537473740155,15602.164958651225,368.7759451645521,0.0,0.0077751862562928,False,6243.8359375,249.950912475586,False,6354.70747756958,349.31514591696737,False,5402.2672691345215,704.4797784733732,False,False,-0.4418754082816364,11.22003013362212,False,False
