simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.1703613657250915,149.76584345894798,1.4992298624011045,745284182208940345,745284182208938761,1946.35621088662,1536.8052602462117,0.0111831715,0.012001972,149.76584345894798,1.4992298624011045,6.601422e-07,6.288836e-07,108064.39203982898,385.7806954900021,103106.321951987,283.5091690297479,False,107345.50107646908,331.11080609419054,False,108806.3907717801,418.0041679399863,False,109265.93855646125,567.6243703190174,False,110326.93392203172,765.2437599375503,False,0.5405284965571149,11.860359195496375,107510.37102999016,292.61176409058544,0.0,1.996724516173387e-06,False,235930.453125,727.7354125976562,False,239141.28510513905,918.7149136316972,False,242483.2270667255,1681.8991501519165,False,False,1.1880063145715754,26.067416809814592,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.1715405934893552,149.76584293168432,1.4992302261314303,745284182343156644,0,1064.938667679167,1941.1787377635549,0.012394102,0.011837722,149.76584293168432,1.4992302261314303,6.6339743e-07,6.836178e-07,107600.94995259802,391.4558910724982,102478.02797803177,285.90475524798126,False,107682.67443448858,334.9505913599542,False,110362.79819830408,423.58833969823627,False,111435.87114210424,575.5362370833784,False,113153.21455401824,775.850852114722,False,0.8119460973174251,11.487833229858,107672.22410529909,298.40364990131525,0.0,0.000410411660121,False,234363.765625,728.9963989257812,False,240196.86645507807,921.910222678542,False,246270.01135253903,1688.5847999214843,False,False,1.767143561869858,25.00246087646601,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.1739541570587067,149.76584263186288,1.499229274547911,745284182611593615,745284182611592358,1030.104443465812,2393.353188288449,0.010032193,0.011203034,149.76584263186288,1.499229274547911,6.103565e-07,5.711013e-07,108029.7105007779,404.8802706139992,103330.2457890172,295.34056933845693,False,107608.39541428722,346.38289731527226,False,109488.61537249287,440.3162771475382,False,110562.1360991388,599.6648128448538,False,111599.02214116516,809.4117481604668,False,0.6832389974767962,12.472565403463127,107861.76647151464,306.1112909278229,0.0,0.0001037314685333,False,226022.3125,727.5479125976562,False,229971.5551341474,924.8470141119118,False,234404.28565052152,1700.1007623946653,False,False,1.4350855953696688,26.197566318547125,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.1721837870149743,149.76584262072575,1.499230483828914,745284182749481722,745284182749480737,1725.9394044737685,3447.1409883208626,0.0098395925,0.010511641,149.76584262072575,1.499230483828914,5.7657564e-07,5.552272e-07,107724.8051368478,399.1820153881096,104243.86311277976,293.50968426383474,False,107520.51894019886,342.88163243767275,False,109099.02484345336,434.2289423726817,False,109957.53392375722,591.8445758096757,False,110431.66003846652,798.4578703851389,False,0.3975785865743924,11.93667638122876,107665.725235458,300.162546589426,0.0,0.0008328052151969,False,230558.546875,735.2484130859375,False,233943.3708218634,931.126402209759,False,236800.9689538777,1712.1502774674411,False,False,0.852536260917704,25.59607029523277,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.1717106759756271,149.7658427685552,1.4992304747342993,745284182881077220,745284182881075544,3829.3439867212646,723.7688510041986,0.011778926,0.012494172,149.7658427685552,1.4992304747342993,6.8563395e-07,6.6394824e-07,107607.15551374038,429.3729093354607,103046.94925417384,309.6248101588583,False,107367.22207903044,365.4817797157608,False,109252.2437604708,467.853484452116,False,110572.47908154324,640.501753993034,False,111556.42484200827,867.0645240441688,False,0.5567970089290275,13.369007161604564,107583.09656681935,314.8700578348244,0.0,8.396641145824724e-06,False,212185.984375,722.2885131835938,False,215911.285014242,924.6020360727438,False,220464.95531973243,1713.5484739982408,False,False,1.1003779286540358,26.42068864009028,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.170653560954577,149.76584289722376,1.4992309117557951,745284183015818105,0,981.862419716236,2100.0194114764136,0.012219669,0.013296134,149.76584289722376,1.4992309117557951,7.2487745e-07,6.9451073e-07,107033.88816353348,434.5353240237207,102366.05111710336,312.6936740400876,False,107512.94028392898,370.0912033978363,False,110238.69104803992,472.8252645722645,False,111931.75290067548,649.2130557295404,False,113542.19487552615,879.6129547917301,False,0.9545153809892456,13.735911607015291,107506.88824753462,320.664850646912,0.0,0.0010777330640908,False,210763.296875,725.5093383789062,False,216106.73010253903,926.9043460616888,False,222582.7631835937,1724.3517462760474,False,False,1.871186929535234,26.927233207767365,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.1682301369034219,149.76584308613428,1.4992321971652365,745284183148462101,0,2852.74886265168,106.61946183269478,0.014258735,0.015303062,149.76584308613428,1.4992321971652365,8.36095e-07,8.0756894e-07,107061.79039282742,516.0929106444105,102119.98893045464,360.0163069387809,False,106680.78528658592,432.77997701476295,False,108963.6225204367,564.2940288103932,False,109116.10565765142,783.7082851243595,False,107383.87131238676,1068.434993006418,False,-0.884232129377532,16.60684751351745,107091.7292225252,355.8646804403242,0.0,3.011940153541115e-05,False,176489.25,715.9772338867188,False,180265.90228271484,933.549838958182,False,177652.41284179688,1767.5843881622463,False,False,-1.4628451123650128,27.473832843013348,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.1732213571600414,149.76584215574346,1.49923082870303,745284183286350865,0,2340.1561104645507,2556.8743787684134,0.01215099,0.012918238,149.76584215574346,1.49923082870303,7.067109e-07,6.8740127e-07,106675.6043492698,489.17028729191,103255.07612945027,346.0701842335003,False,107650.27030511523,413.6255980606552,False,110509.34915197,536.1534890958618,False,113521.26481200792,742.7910121269613,False,114884.22763654609,1010.1977085219456,False,1.1304728985172872,15.419034936844078,107490.35250787524,338.8402824874035,0.0,0.0004730660664536,False,190042.09375,730.200439453125,False,195089.41345214844,946.5069743935773,False,202812.673828125,1783.3683750614828,False,False,1.995698068875616,27.22023525530348,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.1703825805617594,149.76584329391628,1.499230206514106,745284183416898587,0,3854.529659718057,2336.819428827015,0.012003333,0.012702538,149.76584329391628,1.499230206514106,6.950961e-07,6.7859105e-07,107998.81540515574,484.4653533484948,104165.2732425046,343.51692901916994,False,108066.52422604944,409.5762914775503,False,110554.97649038074,530.7528050784456,False,112085.08569396356,733.03908406215,False,113363.68862584609,997.6991272415266,False,0.997533302679355,15.150102294992015,108257.41952121828,338.93245244636506,0.0,0.0001800852620011,False,190413.53125,721.6746215820312,False,194798.19140625,935.1879923928252,False,199747.150390625,1757.948775568268,False,False,1.7576565922054994,26.69452448339948,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.1734648490504633,149.7658425119198,1.4992298572386504,745284183549544043,0,3781.922473076401,3852.8241320372936,0.012645202,0.01300191,149.7658425119198,1.4992298572386504,7.1672196e-07,7.088111e-07,108393.5319476142,481.1719087821924,104127.87594967568,341.54257577869583,False,108750.1634697766,407.22726994645495,False,111653.798795158,526.0912108849709,False,114083.42905408794,727.4520322952551,False,117118.01259307192,989.231633457416,False,1.6587419907993428,15.287388557412015,108199.37259200652,336.7833172098329,0.0,0.0001396000092834,False,194506.09375,728.3500366210938,False,199699.4171142578,940.9452190283992,False,209472.48638916016,1769.2992332026056,False,False,2.96675807075126,27.342397814114904,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.1690026383986558,149.76584386841785,1.4992298780257132,745284183689004457,0,1330.1153871350034,3281.500857546244,0.011337897,0.012546095,149.76584386841785,1.4992298780257132,6.76562e-07,6.5268625e-07,107739.60349553742,456.7118175085408,103732.1073443724,327.2173038546905,False,107625.77313017171,387.8656923182375,False,109411.48830474976,498.38303860973815,False,110319.55404943734,686.1521742854719,False,112253.96986792536,932.4857139736364,False,0.9923292439060152,14.709778656749702,107231.8168157954,324.0910903356726,0.0,0.0002072463330383,False,202693.6875,730.4749145507812,False,206056.7592163086,938.6143573722034,False,211410.05938720703,1756.1682709380698,False,False,1.8688727412728805,27.70320892040625,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.1703968251328477,149.765843044922,1.499230752365328,745284183819551033,0,3570.472846680528,683.2615234832705,0.010396954,0.011628669,149.765843044922,1.499230752365328,6.241988e-07,6.0174557e-07,107668.04544435472,414.2957068784524,103701.54460038913,301.20495492116595,False,107398.77454028308,353.78445745777753,False,108906.55913136776,450.85477000393007,False,110253.13009074584,616.8530949072104,False,111142.95288043888,834.1085795257619,False,0.7360240937167747,12.789792213295724,107668.47336098156,305.42316631702846,0.0,4.577438423425395e-05,False,219588.984375,723.3524780273438,False,222671.82110595703,921.823749568514,False,227244.3819580078,1705.429662680518,False,False,1.504884798794189,26.15018182941632,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.1705816544540422,149.76584336385048,1.4992299218526637,745284183957440886,745284183957440070,2030.718357100133,3455.2347567080587,0.012041797,0.011138433,149.76584336385048,1.4992299218526637,6.376129e-07,6.520121e-07,107092.90162398314,429.8840397042928,102785.05261749588,309.74903459878453,False,106894.6675737917,365.53624212320346,False,109377.19586492285,468.3313343746551,False,110151.9209114869,642.0925301774809,False,110505.19955936391,868.9440142852618,False,0.1744864951416715,13.171008187151406,107252.72710865492,315.4347068158213,0.0,9.550444566575056e-05,False,214242.609375,732.6224975585938,False,219218.1928256154,938.6485725233888,False,221478.9833810925,1741.5726831532374,False,False,0.3497128796817115,26.39786648072844,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.1717966013120342,149.76584273452096,1.4992304925645648,745284184087987216,0,2712.629789079023,2508.852531412295,0.012492074,0.012134905,149.76584273452096,1.4992304925645648,6.8211097e-07,6.869334e-07,108542.64935135658,468.5602922048591,103060.93537256536,331.7631958737728,False,108432.46006686788,395.75834415266735,False,110509.7147380364,510.6617990762466,False,111678.8158445155,704.5520573243386,False,112405.5378108776,956.8343257092376,False,0.6327334800332911,14.71048602761101,107912.9179998282,333.64489939712104,0.0,0.0007010512906574,False,198850.28125,725.7666015625,False,202659.68182373047,936.4838011359508,False,206136.361694336,1754.7031088255558,False,False,1.1603465455207902,26.977016680344136,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.1669769978538018,149.7658432344585,1.499232761953032,745284184225875519,0,2473.521350303307,3610.7346657971343,0.012781705,0.011119545,149.7658432344585,1.499232761953032,6.558146e-07,6.759788e-07,107567.57123120464,438.9568423984543,102800.87649386506,314.28465907756214,False,107765.90752008064,372.483660393449,False,110577.0876031948,478.4880036104959,False,111897.66490061264,656.6895307164284,False,112437.92727604862,889.465970076828,False,0.471135154784952,13.636406956314056,107211.6572788838,321.50694697123384,0.0,0.0008705327155265,False,212925.53125,735.9589233398438,False,218479.9039306641,945.403928849506,False,222156.57946777344,1757.4204919316908,False,False,0.9308760574808346,26.94302179910964,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.1717335409494491,149.76584263688383,1.4992307580276152,745284184624859592,745284184624858529,1551.670016809191,2983.27426022833,0.01152905,0.010437251,149.76584263688383,1.4992307580276152,5.862659e-07,6.3526403e-07,107962.9757433794,401.56221444329134,103175.95416764212,293.00874702093404,False,107480.80975720302,343.75891270959204,False,108921.818630495,436.3079723668147,False,109968.66240587216,595.5835370878166,False,111111.60234508876,804.4910022257089,False,0.7456747536608076,12.397425818591586,108041.85062585912,303.9900121123833,0.0,0.0011557432475057,False,228338.453125,730.3013305664062,False,231399.8157795072,926.9179095449372,False,236051.91904518008,1709.1072482256636,False,False,1.5841546055514673,26.33780895904934,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.1376987140280618,149.76584895952283,1.4992418336182072,745284184759075260,0,272.43377495200593,3217.647810715673,0.12713751,0.12553401,149.76584895952283,1.4992418336182072,6.990145e-06,7.060478e-06,14702.764501251086,703.1172302004991,13868.43199633973,439.8261157151285,False,15032.31437250966,565.9715022075943,False,15918.557831727509,785.5166965012452,False,16947.27035858992,1135.9134177759734,False,17104.480854083606,1578.2394081695122,False,0.2181971138750127,25.32995033311028,14121.180852980053,358.5636986003513,0.0,0.0492375793403692,False,5890.52685546875,221.78024291992188,False,6237.808103561401,307.8106991044241,False,6702.521070480347,618.4451301246656,False,False,0.0855022006070482,9.925733921433782,False,False
