simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.2563550371882865,150.3091379484854,2.8668391147403747,745284192325600659,0,1738.38662241617,3919.1065509862096,0.010035423,0.009722491,150.3091379484854,2.8668391147403747,5.5291207e-07,5.45596e-07,254713.94434288025,907.4165984863656,244434.6448014216,617.8276855316034,False,255065.0501565232,753.9047828268816,False,262157.9789679908,999.21717394745,False,266373.9993991165,1402.8750308664034,False,268482.56679044093,1922.9527700259189,False,1.292422038073041,29.956421282497367,254814.5804971101,578.6626826755407,0.0,2.9512054910640902e-05,False,411735.59375,1216.9814453125,False,423185.2661132813,1612.973930171862,False,433394.6535644531,3104.1026594351706,False,False,2.086276245589264,48.35678151830379,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.2519900755024735,150.30913933380447,2.8668395050613515,745284192461390916,0,2711.698118800961,3376.122099165229,0.010874129,0.010444849,150.30913933380447,2.8668395050613515,5.9797077e-07,5.8703046e-07,254126.5296290659,1002.0493839108174,243401.92943944412,672.5985950659268,False,254218.2263032808,827.6128165711516,False,260660.7459934441,1104.9539927028864,False,263674.20593606675,1558.8295118173658,False,264709.16014044266,2143.002136217055,False,0.5621109440486626,33.963315060163346,250262.3022182858,609.7931144647287,0.0,0.000164135451602,False,374340.8125,1218.6744384765625,False,383827.5361328125,1627.0642015653916,False,389788.8972167969,3155.6083626501777,False,False,0.8277182583253782,50.01157918412775,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.2535673692076819,150.30913976766809,2.86683854688533,745284192595083666,0,3525.940340760342,1258.3665042122832,0.010064766,0.010415469,150.30913976766809,2.86683854688533,5.6466126e-07,5.739294e-07,254519.67024385507,1192.5400428760624,245664.0228763089,787.6862190239212,False,254866.6497657775,980.2282345003994,False,259034.7583756596,1323.3667188483842,False,262731.32932540413,1882.6631225898784,False,265081.852259076,2594.7783661168323,False,1.8999409953399915,41.09101051928157,254845.03130348283,682.874636912448,0.0,0.0005924268049184,False,317995.59375,1223.02490234375,False,323196.1179199219,1651.1567358692057,False,330741.0407714844,3237.4894398355764,False,False,2.370545010335176,51.269007929734215,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.2439480119347082,150.30913916543753,2.8668426820381434,745284192729826260,0,2151.6754352348303,3849.298434001689,0.012964243,0.013573771,150.30913916543753,2.8668426820381434,7.2913394e-07,7.4604975e-07,254096.07019955243,1437.9023913874246,242570.7241546755,929.7045458509198,False,253533.45127208653,1170.4484222816172,False,258361.2844089131,1596.2588644744844,False,263311.2303025105,2283.638360071803,False,262881.21192403417,3158.56661379657,False,1.091019736920973,49.02774824404184,254198.35282062617,803.1036125030321,0.0,1.3576871550458058e-05,False,262715.34375,1212.8370361328125,False,267718.0202636719,1654.0685033484954,False,272401.64013671875,3272.9563280007264,False,False,1.1305317849975764,50.80332267239565,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.2755124737971468,150.30913166942588,2.8668377280745743,745284192864043016,0,2206.051923537237,162.02039491859654,0.031008977,0.0318486,150.30913166942588,2.8668377280745743,1.7350118e-06,1.7592031e-06,253605.0934050455,9644.75253354996,246766.57963994585,5794.364071041103,False,253839.18913422083,7677.58333654425,False,253048.09701727904,10832.301830134067,False,262562.0515399844,15926.18729953829,False,269960.4483441701,22316.791219854964,False,6.047166293588404,354.1911784468511,257196.0843026708,3778.403887895436,0.0,0.0020641960284161,False,44167.2734375,1335.876953125,False,44029.62573242188,1884.788706270588,False,46972.3251953125,3883.056132572762,False,False,1.0521891758396955,61.6282248653916,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.253236138940459,150.30913856439184,2.8668397266264205,745284193000358073,0,1498.4310481048444,1776.2912487937997,0.02736699,0.0273957,150.30913856439184,2.8668397266264205,1.5226141e-06,1.5215545e-06,255914.93370370465,4364.61010172845,240471.39653552923,2657.1566649706297,False,254528.8579498963,3485.744838433726,False,261592.20753446125,4916.116884702922,False,261110.96205400312,7174.231409079114,False,265513.95647621265,10004.246545410224,False,-0.6653301259864933,159.56556173594583,251901.7726856316,1817.260299421525,0.0,0.0045512054821229,False,95479.5625,1307.5821533203125,False,98129.185546875,1844.1472339560669,False,99600.32275390624,3752.820371692136,False,False,-0.2495804595947433,59.85667066330801,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.2594430320773858,150.3091363081068,2.866839457226249,745284193134575931,0,2814.6804457169605,2034.1415327617176,0.021062693,0.018615944,150.3091363081068,2.866839457226249,1.0848753e-06,1.1247039e-06,253532.82171391844,2921.483000080387,244725.80116992857,1806.2730381801937,False,254440.5996635299,2342.6799328492352,False,260733.98809859643,3274.8265888249234,False,261735.4118245853,4752.907536948852,False,254393.9639929148,6619.53253244992,False,-2.14859322090998,102.8926417177008,254255.2846947452,1318.8249229287685,0.0,1.8122523662844608e-06,False,136211.578125,1254.124267578125,False,139580.66455078125,1753.1372679495005,False,136186.6123046875,3543.683570495923,False,False,-1.1502223849332245,55.08228295465339,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.2627835160150475,150.30913356086512,2.866840843393109,745284193268793474,0,2806.570584379128,1833.667640991552,0.042197812,0.042219017,150.30913356086512,2.866840843393109,2.3468433e-06,2.3455332e-06,250667.57962836,7496.996739365103,241572.21967797304,4509.395101863859,False,250310.3835857241,5960.756351689277,False,256051.922324995,8461.918979744318,False,255230.87855581628,12382.138237127416,False,255071.9912413748,17297.683002505848,False,2.852847815105004,274.7717435941296,250597.82350375067,2887.6151768714444,0.0,0.0005794620320753,False,55138.84765625,1313.0467529296875,False,56403.604736328125,1864.0076165432504,False,56187.74365234375,3810.3665306183134,False,False,0.6284307459009939,60.52724259075834,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.2457075607409393,150.3091310081927,2.8668510783052743,745284193405108259,0,11.910417933529962,363.5907311748507,1.1664782,0.42779025,150.3091310081927,2.8668510783052743,4.4550932e-05,5.276674e-05,,,250212.4194111782,4639.812126870146,True,250160.36411559265,6115.576503265487,True,,,True,,,True,,,True,1.5614716086109142,261.18893764313486,192694.52630005492,2644.763459692218,,,True,56316.3984375,1376.745849609375,True,,,True,,,True,True,0.3515203440411653,58.79916401537286,True,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.247403903834271,150.30913805813643,2.866842409234846,745284193538802239,0,175.78086641144986,1879.8817313358304,0.00991128,0.011538756,150.30913805813643,2.866842409234846,6.062987e-07,5.8918914e-07,253733.3220908025,1141.3173183686906,244954.5991665665,756.8736763995764,False,253702.87863461452,938.7630474246832,False,258075.6437760741,1262.6844049649676,False,260852.98769948105,1795.4821019453825,False,260250.0682960779,2473.498834622662,False,0.1942729405723241,38.63811990098892,252947.9874993686,662.430294682146,0.0,2.208290025906834e-05,False,328667.84375,1216.15185546875,False,334332.68798828125,1635.78656635694,False,337149.6186523437,3204.376445662647,False,False,0.2516773511617773,50.05503927569294,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.2630012805725978,150.3091375536556,2.866836995610439,745284193671446811,0,2986.082258023681,2894.270286896184,0.028881202,0.033852458,150.3091375536556,2.866836995610439,1.7711238e-06,1.7263188e-06,252218.4285665127,5220.716204217933,251268.2630046369,3164.388752241183,False,257454.9752340937,4157.012002720028,False,272870.1762877474,5868.095585561708,False,276299.8734815262,8567.426446309171,False,280040.34886084363,11963.338356568864,False,-0.0290399968221697,188.59422457001767,264800.2386410043,2301.874811473997,0.0,0.0024215153414072,False,80485.40625,1299.5623779296875,False,85304.49633789062,1834.480210329303,False,87546.03100585938,3739.97102545464,False,False,-0.0090784648446037,58.95820334068068,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.2543136707674577,150.30913752616632,2.8668402703721223,745284193803567131,0,3230.4728286937325,172.02444344395417,0.019909175,0.021539286,150.30913752616632,2.8668402703721223,1.1587106e-06,1.1470162e-06,248518.4366968766,3015.5633526324946,244873.8138299544,1862.6612940309296,False,250437.8773875499,2416.807860564437,False,254167.10683764805,3380.901565004734,False,258952.70352813363,4904.343867490961,False,257053.7385292968,6836.202387287562,False,0.4422790555113558,107.22882444490271,254591.35166131504,1397.2531576077945,0.0,0.0021708072613148,False,130762.8671875,1261.9046630859375,False,132710.03564453125,1765.2936006744123,False,134217.25268554688,3569.4338019500947,False,False,0.2309302330739186,55.988130373195794,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.2549084106779021,150.30913940148398,2.866838370179733,745284193937784910,0,1198.4082616660337,384.7258499016733,0.018372396,0.020188713,150.30913940148398,2.866838370179733,1.0776554e-06,1.068254e-06,251868.52712741023,1957.0513580664408,242051.5726913873,1238.1581227203533,False,252609.055786576,1584.0713633762034,False,259062.08868466248,2190.156485199578,False,259865.18678998647,3159.4470250118525,False,264676.54345320544,4388.949346148863,False,0.3592917385006195,69.52582354706796,252843.5578285483,1035.0307153911062,0.0,0.0009119603150192,False,197766.125,1240.1600341796875,False,202818.166015625,1714.660465646529,False,207213.6892089844,3436.0822984211886,False,False,0.2812873617951935,54.43135309430215,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.2443761767140615,150.30913862659298,2.866843030063213,745284194075672798,0,3373.550770490453,1329.6281514195996,0.016817356,0.021551583,150.30913862659298,2.866843030063213,1.0808067e-06,1.0672893e-06,253183.97664223053,2292.235755108075,243117.96150531803,1437.0204445631002,False,251944.99545675528,1848.55543677033,False,255723.97522726763,2570.345219501509,False,260829.96645399928,3722.428303624221,False,263791.8594797706,5168.392365455272,False,0.1251777743440529,81.97244403519005,252964.808588642,1134.1961047968516,0.0,0.0003198314132251,False,166614.203125,1222.4715576171875,False,169113.287109375,1699.7996714600529,False,174448.67431640625,3417.918954280125,False,False,0.0827815415959525,54.20934603750094,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.2534307617931941,150.30913730969243,2.86684080928818,745284194209890497,0,172.62002627810318,1438.443277305208,0.01703938,0.02132332,150.30913730969243,2.86684080928818,1.0745658e-06,1.0707145e-06,257357.8942619663,2728.502747036543,247827.10574903875,1696.998453487785,False,257494.74456948187,2194.725670991544,False,261682.67533981483,3064.8607397062706,False,262190.02278698125,4446.136198554052,False,259026.1305178512,6181.23874142965,False,-2.825575388348949,96.6567230830062,259462.8362089698,1310.8534126415643,0.0,5.427675512215124e-05,False,144991.03125,1235.813720703125,False,147349.18579101562,1725.7723843281783,False,145853.32934570312,3480.553286711845,False,False,-1.5910347611804765,54.42580189542138,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.256316704122253,150.3091373109476,2.866839710824525,745284194340438227,0,3684.282995333151,1900.838832426385,0.023294304,0.02376715,150.3091373109476,2.866839710824525,1.3079252e-06,1.3077473e-06,248072.97806846985,4055.652631767415,240137.79053328387,2475.581206874569,False,248613.10316817355,3238.378545113497,False,257977.1372288868,4557.834429607491,False,258394.31884250985,6641.910826251186,False,253037.42061636675,9261.488369313694,False,-1.4859919545139009,147.47138643776742,249024.158698933,1732.7444007091715,0.0,0.0004355273969306,False,97298.6015625,1267.3897705078125,False,100963.36181640624,1783.7793362574264,False,99030.126953125,3624.627403938619,False,False,-0.5815660448497143,57.71521890047616,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.283629692297466,150.3091221318369,2.866845348707979,745297371280703521,0,537.6186985918109,259.3525010065504,0.1513236,0.17733842,150.3091221318369,2.866845348707979,9.7068705e-06,8.591336e-06,10590.71591574558,801.388619648841,9510.318010655354,491.3981350094664,False,9963.127053411665,643.0655821664863,False,9599.93664973035,905.598988759344,False,10077.402594101282,1319.6303485492367,False,11108.12142990878,1843.5328769255327,False,0.7053843056064852,29.71596082828329,9759.757903545304,344.95502638586265,0.0,0.0016666846928482,False,4021.9169921875,259.59283447265625,False,3875.3042221069336,365.5723691440643,False,4484.128536224365,744.197696527834,False,False,0.2847496684055266,11.995744624527822,False,False
