simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.3374315786844425,149.7107149843643,1.743224016064165,745284183823221868,0,3464.1641706759506,2429.737431541479,0.009708835,0.0107439235,149.7107149843643,1.743224016064165,5.7853816e-07,5.597715e-07,126850.5332996722,433.4861461657704,121963.76942631304,319.9436119480602,False,126832.8681903398,372.71404669383327,False,129414.13842987247,470.24301879833126,False,131181.7758110836,636.6941943899726,False,132495.39931781444,856.6286452699044,False,1.0573910452073194,13.179076148384826,126160.82785823656,331.2741903940503,0.0,0.0001207352212568,False,258584.984375,759.8839111328125,False,263847.64013671875,958.724543593352,False,270129.6694713235,1746.4818702977734,False,False,2.155793295574348,26.86930642294336,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.3381446194260226,149.71071481743408,1.7432237993867994,745284183959536053,0,1911.5368546598909,1055.743759568043,0.011151732,0.0102610495,149.71071481743408,1.7432237993867994,5.885705e-07,6.0297475e-07,125391.37918748874,443.0393901060089,120237.07058434255,324.58572189179256,False,125539.683155037,379.67806606540296,False,128514.3489630795,480.6504373566486,False,129794.36418696457,652.8386629799188,False,130052.77110311872,879.7938440884702,False,0.3917406425683056,13.247110357849408,125804.969485297,339.46199717149864,0.0,1.2564024251204842e-05,False,250428.890625,757.3888549804688,False,256362.8092041016,958.8104158029096,False,259431.6822501421,1755.0290937223838,False,False,0.7814515065324128,26.425581676880853,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.3376073190305473,149.7107149035295,1.743224221705758,745284184093229116,0,2535.7210923424377,180.3813232807252,0.01154118,0.010776942,149.7107149035295,1.743224221705758,6.1541255e-07,6.261045e-07,125482.4215329634,479.5144651522265,119987.23852932644,346.2635194846524,False,125250.88912058195,408.4890810073655,False,128147.63297580113,521.8400144186448,False,128843.15882855134,714.5277009985647,False,128837.38812993976,966.9517891538115,False,0.1822397362552374,15.011399256460608,127578.47211115228,361.5819418901,0.0,0.0017677265524224,False,228598.34375,745.5430297851562,False,233885.25909423828,952.4224844722128,False,235144.14744973183,1764.8064539793943,False,False,0.3326100290855209,27.397657864873224,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.3374245297771779,149.7107151260382,1.7432231368398874,745284184227971623,0,2287.84597530779,1354.8712137419575,0.01163846,0.009989387,149.7107151260382,1.7432231368398874,5.927813e-07,6.13134e-07,126314.5679848945,447.767894536797,120555.53784732427,327.95238213766413,False,126244.16202325172,384.2404474207904,False,129014.47062430922,486.3567048038444,False,130620.47117744938,661.4648542295656,False,132941.6854313551,892.038152314529,False,1.0525124196331743,13.622405091500648,126310.22869916332,344.59777446286006,0.0,0.0012990510546071,False,250186.59375,761.4752807617188,False,255676.70166015625,963.8459741206648,False,263459.528840065,1767.8123348112604,False,False,2.085835043200613,26.996441450476656,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.3334274747311527,149.71071635982165,1.743222499076849,745284184360616722,0,1286.262970343617,2016.686348167196,0.011229556,0.011837202,149.71071635982165,1.743222499076849,6.445917e-07,6.3813536e-07,125964.4950055676,441.5799841307327,119608.39530358242,322.73837281622315,False,126106.75474046337,378.1324728166317,False,129537.6410882839,478.7350820488261,False,131184.36992018574,649.6868589865179,False,131762.23616280788,874.427914660822,False,0.321804079450171,13.324467273713642,126015.70922564648,340.34514029478333,0.0,0.000456506604771,False,253742.9375,760.8509521484375,False,260646.32012939453,963.2762832837792,False,265122.4902609587,1759.4609278042312,False,False,0.647511012294485,26.81053424626644,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.3360300505295482,149.71071529710065,1.743224552444272,745284184494311738,745284184494310986,145.38655338352416,3846.0847678740993,0.013597802,0.010134011,149.71071529710065,1.743224552444272,5.823424e-07,7.4157657e-07,126252.45719087032,467.578552924809,119209.98917131493,337.4320049946412,False,126741.80162633528,398.3789660752122,False,130861.45995378344,507.6320263909938,False,132748.72512357065,691.8381800266553,False,133872.99595243862,933.921776416206,False,0.8890613493306518,14.49553100558991,126101.24606772576,355.22584610221463,0.0,0.0006187213844919,False,242060.078125,760.8511352539062,False,249928.08066082,969.5100305519384,False,255679.71610987184,1783.6670716456997,False,False,1.6979895891915304,27.684547029094567,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000141,60816.01495770269,60816.01478408518,g,1.2837874022534,38.8781645921993,322.041404907739,24.317584991455078,30.0011055469513,72.0309069074515,150.239772061023,2.17966432509732,-1,g,20250520,g_6,0.3370976310809931,149.7107149838808,1.7432246423501327,745284184628528670,0,1776.4392338842254,3404.277396907604,0.0107970005,0.009707083,149.7107149838808,1.7432246423501327,5.456929e-07,5.9478157e-07,125767.1806645036,415.9883442398899,120699.9278796152,308.8730354923382,False,125460.93256965352,358.79129542378337,False,127391.40028888625,451.1651977977779,False,127871.70815420686,609.0269406028882,False,127945.21521137038,818.6904382980817,False,0.0769773487577147,12.362527180210057,126787.15158321398,326.36979095400847,0.0,0.0002974901932003,False,267734.875,765.6641845703125,False,271854.5122680664,962.7910088240144,False,273036.3588079214,1747.0935188509056,False,False,0.1642704260629988,26.3817556707548,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.3206005125576492,149.71071915308693,1.743228105907194,745284184762745295,0,490.73527962804366,3687.459856792647,0.102694616,0.10064133,149.71071915308693,1.743228105907194,5.609281e-06,5.700102e-06,17786.09344271449,725.9232991592592,17404.822860809,457.4081839200245,False,18163.71340818751,584.882501668048,False,19651.84498543416,810.0347381603876,False,19242.05143628244,1165.9790346403047,False,20501.140142948905,1620.5258147042846,False,0.0758614525317804,25.892893152863664,17446.162621086543,380.2478863049983,0.0,0.0418351861846991,False,7044.69677734375,226.84347534179688,False,7621.860460281372,314.1675372879822,False,7951.254936218262,628.5120629190109,False,False,0.0294224489324056,10.042416814827211,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.3350918679060191,149.71071536446087,1.743225939725545,745284184896962919,0,2116.2036470518856,3276.267611170276,0.14102082,0.15435903,149.71071536446087,1.743225939725545,8.504133e-06,7.930314e-06,19561.00236841086,760.6502606728404,16966.706876995555,472.77530021238135,False,19066.948390001744,608.6126188559755,False,18374.352751891674,839.0665506043833,False,19411.45355778081,1211.348104489069,False,20419.267411980603,1682.2627554815117,False,0.2306321821094982,26.963930175768446,18016.391544826976,428.8996001531893,0.0,0.0475119383275484,False,7247.39990234375,231.33534240722656,False,6984.142381668091,318.9315202688058,False,7761.420108795166,639.4327335666596,False,False,0.0876639313176192,10.2490645553507,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.3435541352685177,149.71071433044528,1.74321818826779,745284185031180630,0,2320.8667662780385,2837.292990973964,0.12174628,0.11203629,149.71071433044528,1.74321818826779,6.3001085e-06,6.7061374e-06,17785.644408284777,757.1361947439741,16789.699431232802,473.0245314705844,False,18354.660656171985,608.2780088299387,False,19192.596082662538,841.5576710428757,False,19710.289297820644,1212.930224441195,False,21306.667515775727,1684.8477252427913,False,0.9067074115138316,26.92030506186825,17781.828658171482,411.0925560102403,0.0,0.0005122739189011,False,6889.00390625,228.3032989501953,False,7203.503887176514,315.8595079337271,False,7996.97245810926,632.3692264357416,False,False,0.3403119794341833,10.10392347767491,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000145,60816.02003969657,60816.01981978278,u,1.30014237673092,39.7660607060817,319.461737541549,23.38631248474121,38.0011031627655,68.2634189588325,150.201250048203,2.02908046784298,-1,u,20250520,u_24,0.3642440832929399,149.71070657446566,1.743243465669605,745284185167495229,0,579.1319057706245,540.5401134328198,0.1222725,0.11987388,149.71070657446566,1.743243465669605,6.6854805e-06,6.7842066e-06,17897.323906887388,695.8726968181153,16308.506232215124,437.8408538636272,False,17915.985140201028,561.3903774817247,False,17714.3636773659,772.1649713198959,False,18625.100452351413,1113.0503753890478,False,20645.502416146806,1547.3618218212132,False,1.221635935554004,24.969493377203875,17132.531103463632,379.69091397192216,0.0,0.0071281108860727,False,7116.458984375,222.991455078125,False,7036.372354507446,306.713825925147,False,8200.658239364624,614.6319531304815,False,False,0.4852494552309671,9.918202883567515,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000147,60816.02509965065,60816.024879736746,u,1.32151889393403,40.8705314905092,317.3217235745,23.35629653930664,38.0011234283447,66.3954099379457,150.257537861733,2.13893819847582,-1,u,20250520,u_24,0.2978399505725203,149.71072576966424,1.7432262839844903,745284185433833875,0,3739.800465834991,2987.217157987307,0.09076382,0.10673008,149.71072576966424,1.7432262839844903,5.801871e-06,5.2012656e-06,16902.15651950754,763.2958039355277,16165.25370164886,477.2267022892883,False,17373.091961911618,613.5424705215671,False,18856.228181606777,851.2008129108319,False,19924.99406106833,1229.3811460941722,False,23177.957612511444,1707.6373021184877,False,1.4722802707555696,27.111875563239536,17544.471918422423,396.4969342907878,0.0,0.0258675539382019,False,6238.2509765625,220.3080444335937,False,6770.808795928955,305.6453228955057,False,8322.635776519775,613.1706486623042,False,False,0.5286597145142861,9.73520917172478,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000148,60816.02573518561,60816.02551527231,u,1.33036738730417,41.3100972908019,316.868394010443,23.437454223632812,38.0010185241699,64.2297383681042,149.986253414528,2.3188022920432,-1,u,20250520,u_24,0.3346144212426043,149.71071620840667,1.743221469917755,745284185565954288,0,3405.993096857279,1648.639236918326,0.09058605,0.090096205,149.71071620840667,1.743221469917755,5.01652e-06,5.032786e-06,17457.787409198212,695.481076781105,16843.38530079233,438.5696065711607,False,18403.98793147639,561.1513686237549,False,20041.37044902848,774.5173615141617,False,23250.99700725289,1115.9758919430442,False,23083.30120078259,1545.874772758782,False,0.8460347221366221,25.007485933253417,17452.821138862735,365.1188579023648,0.0,0.0025606823486004,False,7173.7978515625,218.7344665527344,False,7812.042737960815,301.90364201039887,False,8997.77467675507,602.5755485654669,False,False,0.3297808113441906,9.74781387212968,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000149,60816.02630374748,60816.02608383367,u,1.32532782758634,41.0610866646601,316.614312367956,23.05290985107422,38.0011060237885,63.2605877451716,150.204826791511,2.0191098913313,-1,u,20250520,u_24,0.3569313649704601,149.7107096752586,1.7432228903782088,745284185704366107,0,1620.6114403461538,439.0975009201603,0.12110762,0.13569018,149.7107096752586,1.7432228903782088,7.390417e-06,6.9085895e-06,16513.803917606205,959.800071300833,16044.571444286445,591.9003171209513,False,16294.772388970552,764.9820629214214,False,16157.476203198024,1067.4631013985231,False,17461.868623649098,1550.2885944295545,False,15968.81145481576,2156.5492992277923,False,-0.562449278353313,34.504690129222176,16664.134593542298,492.6373594320747,0.0,0.0013962164189641,False,4673.09814453125,219.38546752929688,False,4633.723642349243,306.13252639708463,False,4579.617401123047,618.4662349523154,False,False,-0.1613020799753472,9.89543146547018,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000150,60816.02687330909,60816.02665339597,u,1.33114108783401,41.348118341976,316.334107576527,23.315046310424805,38.0009870529175,62.22066390799089,150.09036406136,2.13983309388165,-1,u,20250520,u_24,0.3392333743425457,149.71071530973302,1.7432193666718163,745284185838059683,0,3147.617023981618,1234.571591194561,0.10433466,0.12081348,149.71071530973302,1.7432193666718163,6.531193e-06,6.0153134e-06,18701.128887021023,716.2024441967855,17010.977302719206,451.0938401242757,False,18176.85480372528,577.6251632367712,False,18303.251799171696,798.2318518347466,False,18454.48067242072,1151.281338702811,False,17574.33236934979,1595.6645230236554,False,-0.5334576960442083,25.374021051631832,17632.33924082257,385.9299716808521,0.0,0.0215436898646242,False,6780.21435546875,215.4620513916016,False,6827.362155914307,297.7513502332178,False,6555.465282917023,595.2045952031195,False,False,-0.1989869847017177,9.464855369531872,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000151,60816.02744184488,60816.02722193101,u,1.33421736412808,41.4990558440987,316.0509173741,23.35946273803711,38.0011160373688,61.19004639033411,150.055348081593,2.14862858955965,-1,u,20250520,u_24,0.3484634093528829,149.7107124695597,1.7432205237242635,745284185972277472,0,2872.5878665047885,1654.239491839909,0.09924063,0.113458656,149.7107124695597,1.7432205237242635,6.13586e-06,5.7141356e-06,16647.31386845556,675.2606756998218,16085.69047679194,427.4066788122716,False,16816.18156173685,545.5025373887823,False,17232.057648267877,752.2250210604614,False,18485.72551327502,1084.8608878457514,False,17527.11446524017,1503.9723195348292,False,0.1621118166420726,24.473415470459724,17301.762163144518,373.83625445137767,0.0,0.0149579832635543,False,6546.60009765625,212.36610412597656,False,6708.502157211304,292.84391217201306,False,6823.368839621544,585.5018452192593,False,False,0.0631107145676304,9.527588859616571,False,False
2MASS J09585059+0144356,149.71080766703,1.74323827692,2025052000153,60816.045988970014,60816.04576905629,u,1.43221412287378,45.7692127141043,308.860909774822,23.20631217956543,38.001091003418,57.4246957934535,150.201149242879,2.27355361108335,-1,u,20250520,u_24,0.3686473689504449,149.71070944458634,1.7432091657767668,745284186239140119,0,3058.379275877453,2261.3231237170053,0.14678483,0.13695496,149.71070944458634,1.7432091657767668,7.7798095e-06,8.009675e-06,16591.206648508047,779.1258197951186,15727.012735806988,479.0665823746152,False,17291.696352874158,618.8405307291174,False,18587.87291063278,857.2124862411227,False,20156.30993735481,1240.1137063540566,False,19106.405146490182,1720.237918811029,False,-0.4377909936755225,27.193501148026428,17348.380316447663,442.9766922090285,0.0,0.0062846735032748,False,6356.58447265625,227.49139404296875,False,6833.0707359313965,315.1190877175956,False,7023.687890648842,632.3750672484567,False,False,-0.1609359414991127,9.996577757738208,False,False
