simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.2167444541206791,150.73563853517894,2.252285869232337,745284190844485635,0,3354.054956170241,40.44869793987211,0.013488676,0.013645989,150.73563853517894,2.252285869232337,7.539691e-07,7.5442676e-07,244425.23857424044,1297.491956411047,232515.4567983069,842.9785007478425,False,243643.91594657948,1057.547993695353,False,250189.1748293554,1437.1442069403392,False,252851.80409210364,2049.316083994152,False,251054.57782248568,2833.8025583695635,False,-1.014324137999746,43.82516308338001,244378.5811417584,747.8747387053317,0.0,6.141542648385734e-05,False,278873.9375,1210.465576171875,False,286365.6169433594,1644.9500172729176,False,287356.1540527344,3243.5600720001826,False,False,-1.1609917086019224,50.16212181272572,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.2199191669529634,150.7356376580283,2.252285764619049,745284190958257091,0,2053.1922639036457,3592.602155285428,0.011132913,0.012294635,150.7356376580283,2.252285764619049,6.49501e-07,6.5448734e-07,248568.7036388721,1200.723786941158,239801.3589898846,790.5659557266896,False,249951.2667535847,984.594200679474,False,256997.07240076092,1330.1180312355473,False,264084.8843918227,1892.3104058069664,False,268578.6358501392,2612.566269107057,False,2.5481841809210413,40.13678913270074,249677.01604551004,697.614260825526,0.0,1.0335689456741903e-05,False,304939.46875,1201.20068359375,False,313535.3212890625,1622.7382684946792,False,327664.7788085937,3187.3195944275003,False,False,3.108773724172663,48.966709848774975,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.2149849890036027,150.735639041612,2.2522858045654166,745284191112921177,0,2352.985357128536,311.4889345308624,0.011607383,0.0112141045,150.735639041612,2.2522858045654166,6.355681e-07,6.3326405e-07,245941.2376323587,1272.1228721012938,238589.2146415532,834.2836135424028,False,246728.02768483903,1042.2292939297697,False,253391.08448765875,1413.3151002811778,False,253944.8208199845,2011.235671882089,False,255177.84864406363,2778.2661908934374,False,0.1523293768622878,42.91391636421481,247744.55456522768,721.9317727305969,0.0,6.867654278597257e-08,False,283154.3125,1196.101318359375,False,290801.0856933594,1621.9732687895842,False,292851.64306640625,3188.442191210224,False,False,0.1748188901914726,49.24961545233645,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.2183387142840739,150.73563773246596,2.252288368558869,745284191250809338,0,1903.8162754676807,3047.8272165074154,0.019565323,0.018468121,150.73563773246596,2.252288368558869,1.0620817e-06,1.0529732e-06,247591.284129921,2299.181115389675,235584.2763066289,1433.0356641532078,False,246776.58254774107,1845.168081119789,False,252009.3617631028,2563.676215554337,False,254574.71873129616,3710.0750644700806,False,254167.7051073772,5152.54251116905,False,1.1538926205315108,82.87598969053356,246241.17857266945,1142.1161172678192,0.0,0.0004824261831498,False,163335.21875,1221.2703857421875,False,166798.66381835938,1696.8328645637648,False,168227.21704101562,3410.338410119032,False,False,0.763732529410742,54.853534988909566,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.212034732150929,150.73563990424768,2.2522856225171783,745284191380832521,0,3494.6621657094984,2035.6120942918549,0.025221357,0.02452935,150.73563990424768,2.2522856225171783,1.3859815e-06,1.3793923e-06,247827.8070521269,3189.073350017748,238306.25090228213,1958.8057205175712,False,247458.44435687907,2548.9441805798856,False,250863.7306856811,3570.476181221081,False,256518.0910086989,5201.186627711672,False,259232.33506902363,7244.530495805525,False,3.089532074138912,116.42992330911228,247930.14634315885,1482.463515687137,0.0,0.0001899615823083,False,122488.34375,1261.6904296875,False,124173.9111328125,1767.33396580264,False,128316.2490234375,3585.9376065495626,False,False,1.52927360271453,57.63112471726905,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.2089703622751865,150.7356408551499,2.252285140523669,745284191515050603,0,3858.339095062203,3713.837314996979,0.01969845,0.019681241,150.7356408551499,2.252285140523669,1.0941556e-06,1.094423e-06,246061.16863186148,2678.574140777489,231860.28025187555,1648.0962366036792,False,243099.1027671924,2135.8324696203404,False,249076.6752808564,2980.608267348568,False,248201.74531775367,4325.042543305459,False,242336.1311544415,6019.36067987477,False,-0.574837714229041,94.42319600839964,246608.11738625905,1328.6163285631242,0.0,0.0011052374979344,False,143104.375,1257.293701171875,False,146623.17358398438,1754.5851809549067,False,142655.2389293909,3543.397890768787,False,False,-0.3383878874285883,55.58380222910513,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.2121680901982691,150.73564002363537,2.252284749351181,745284191629345125,0,3436.969621156089,2774.569417747919,0.022975018,0.018987188,150.73564002363537,2.252284749351181,1.1984729e-06,1.1442828e-06,247933.5217274032,3554.4270577444668,238107.5369156249,2178.7548122201933,False,247982.4845952508,2844.821188952212,False,257247.6610732707,3997.0836691254494,False,253587.5536118121,5810.496224395211,False,239571.80340913904,8103.304898594117,False,-3.2789354295311552,129.31365726406398,247773.51268444225,1492.3309033112278,0.0,0.001784981691469,False,113170.859375,1298.2806396484375,False,117399.17407226562,1824.1344527498472,False,109332.50756835938,3698.075614688418,False,False,-1.4963957676318975,59.0144007363438,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.2178149832254282,150.73563830609154,2.252285435186171,745284191787680374,0,1301.9960173611698,2082.805925201801,0.011169136,0.0098442305,150.73563830609154,2.252285435186171,5.9564684e-07,5.74675e-07,246815.1938531822,1183.0093416047946,239705.00330700105,783.2986492306354,False,247624.9699817964,974.6684703358552,False,252951.89746925165,1313.102546407924,False,253939.9962071796,1873.5571124915475,False,255463.47179542543,2583.9215386681726,False,0.5199634031616871,39.891631596006704,248190.0256862356,672.3388413050354,0.0,0.0006685647654799,False,309718.15625,1219.0714111328125,False,316380.8371582031,1642.3695060742032,False,319522.201171875,3231.852647613853,False,False,0.6503467988569643,49.894655569782415,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.2173461078779766,150.7356385827418,2.252284624310408,745284191918227705,0,2712.530740710992,760.4762434148219,0.009621034,0.008957246,150.7356385827418,2.252284624310408,5.224904e-07,5.1089836e-07,248056.13978958945,1057.7706932144374,239311.9558782183,708.8063078012915,False,248264.720252208,875.7095125319022,False,252376.36102495887,1175.5990352037434,False,253937.5020518932,1667.234691400342,False,252264.3373478916,2291.496158857741,False,0.0595935144491754,35.62562993385709,246512.8722296206,621.8879804635287,0.0,0.0002869579765154,False,343415.5,1211.3369140625,False,349102.9821777344,1626.163113566357,False,348948.02392578125,3169.742758225076,False,False,0.0824335271662056,49.27962984076749,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.2205819309291769,150.73563762233766,2.252284878702888,745284192031998543,0,3351.079954400522,2346.6156408241472,0.011246362,0.0105490135,150.73563762233766,2.252284878702888,6.128231e-07,5.994855e-07,245172.14233445737,1348.2103788802792,237864.74917491403,877.64610294328,False,245385.8102696085,1101.850730151231,False,250541.95381370897,1500.5655034956533,False,253910.2303692292,2145.288594298213,False,255948.6455035402,2966.189341531408,False,2.2416088006855723,47.35491852115816,246780.93405727533,727.4644935544463,0.0,4.2319798326362346e-05,False,274062.5,1230.6170654296875,False,279821.20947265625,1675.927115956433,False,285859.7470703125,3312.829154710635,False,False,2.503571462681177,52.8889887436669,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.21453309696522,150.735639404797,2.2522844834543485,745284192186663355,0,3230.19062706482,2025.7737411240269,0.011890723,0.013833813,150.735639404797,2.2522844834543485,6.959703e-07,7.375422e-07,248014.42040249324,1627.8077288442346,240510.53639565824,1043.679398689753,False,247758.17494534407,1323.0608003444072,False,251285.7065804317,1816.1861435585097,False,252305.7765521397,2611.9470129871884,False,258075.83810253983,3619.52515880928,False,1.644776817250384,55.704157241292414,248725.81433453903,834.3906555558212,0.0,0.0003568109060209,False,232837.703125,1243.383544921875,False,236152.80004882807,1706.8119354967896,False,242534.01684570312,3401.550421358321,False,False,1.5457252071150038,52.34954620342023,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.2176098696869963,150.7356383271311,2.2522856529976307,745284192300434401,0,2015.8016745768275,3021.4882977158786,0.010144685,0.009378943,150.7356383271311,2.2522856529976307,5.517654e-07,5.343593e-07,248546.7148785047,926.789785063483,239195.3034412716,628.3363500247801,False,248605.7972165891,768.6088269520374,False,254685.83870684475,1022.1485771759232,False,255822.1184788013,1436.9052492451242,False,257532.35321380603,1973.775347205704,False,-0.0093511959554732,31.081206654761186,247995.81470845823,582.7377286852008,0.0,0.0011765723707561,False,390836.8125,1208.3411865234375,False,400395.3347167969,1606.9347387615564,False,404870.3818359375,3103.001112322742,False,False,-0.0147011520295157,48.86321989916192,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.2184883763705351,150.73563851062548,2.2522833403851394,745284192455099049,0,3097.4271963623155,2206.963199496838,0.01078945,0.010292954,150.73563851062548,2.2522833403851394,5.92217e-07,5.7992236e-07,248729.18049417343,1022.9744907795956,238437.244492144,684.6960409119874,False,248626.423677215,843.9526570501544,False,255300.54769165625,1129.312345673424,False,256855.9202229733,1593.768587470353,False,257205.0302887449,2193.014810812316,False,0.5167838057481633,34.34218444193878,248780.5197748606,623.9770837909953,0.0,0.0009106172202729,False,355339.9375,1206.1875,False,364878.6774902344,1614.0270707933948,False,367600.58740234375,3134.283694730382,False,False,0.7385937605488445,49.08227167782866,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.2177649507234889,150.7356381277298,2.25228663511001,745284192723534408,0,2733.6820068843044,2249.634996316028,0.011201269,0.012121081,150.7356381277298,2.25228663511001,6.35476e-07,6.6157224e-07,246822.4080385377,1183.8526511605794,236459.79996183075,779.2819189156943,False,246524.39755695587,970.1961964433405,False,253147.0600850279,1309.5867849079502,False,255637.9626416826,1863.843655469504,False,253966.63969181367,2570.785082837198,False,-0.4965140447038101,40.23466400256568,248379.68169199052,697.2126121987986,0.0,1.979479087432789e-05,False,303626.4375,1194.921142578125,False,311783.0964355469,1612.9242137456768,False,312792.5139160156,3166.251795016208,False,False,-0.6115207746418037,49.55415292024437,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.2141788453303874,150.7356388922456,2.2522884104416,745284192837304577,0,2874.4382125470133,2636.714962689726,0.032953635,0.03472256,150.7356388922456,2.2522884104416,1.8553219e-06,1.9080546e-06,248663.5057974337,5330.104353811461,239214.4897842957,3222.1273046163155,False,247315.24246141544,4238.138840046686,False,249873.84145836925,5993.822678620327,False,250882.218075226,8751.175769178571,False,232763.29660478103,12214.20246476972,False,-4.718326605610756,191.28345979903924,244872.8413701198,2200.604566622326,0.0,0.0026856939405438,False,75133.390625,1287.52978515625,False,75910.68286132812,1820.89957807604,False,70712.56713867188,3710.6263076427817,False,False,-1.4334089254971445,58.1111570890132,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.2144057987079971,150.73563919839404,2.252285843258675,745284192995639441,0,753.5327148594872,1604.6454194839162,0.030507753,0.034040574,150.73563919839404,2.252285843258675,1.8286532e-06,1.764581e-06,248760.8115727941,5673.74961604512,236762.5345798461,3428.325575673209,False,248146.87007679665,4517.484401808842,False,253193.95957508867,6392.953758750664,False,251433.3940507384,9351.17628599197,False,260065.6198726063,13050.789881741674,False,0.9471037710414052,204.82231741823176,252899.6634647205,2304.131813065296,0.0,0.0007814548161831,False,72402.703125,1318.0826416015625,False,73875.310546875,1865.2950687769253,False,75880.27954101562,3807.8758158910655,False,False,0.2763398673618444,59.76174286146446,False,False
2MASS J10025658+0215081,150.73569799507,2.2522956078,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.2228495468755204,150.73563674630475,2.252286316889577,745284193129857261,0,2074.558225539079,1624.725169307073,0.021720288,0.01870037,150.73563674630475,2.252286316889577,1.101824e-06,1.1510855e-06,252529.45669969148,2923.5599061211383,243560.02114899544,1811.0533482658725,False,251860.0908359153,2348.82298342594,False,256279.1179647707,3287.319964104787,False,263706.6130818748,4770.73108418619,False,270991.28518899664,6645.19834317284,False,4.799895473981128,106.2266409403242,251793.72662631588,1326.1674709930226,0.0,0.0003305088760188,False,134315.640625,1252.61474609375,False,136672.2841796875,1753.1101710185003,False,144518.20434570312,3543.8487677070684,False,False,2.559758607967907,56.65009998998576,False,False
