simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.2802083703812337,150.31790444907247,1.6321750599363152,745279802820265037,0,1836.8948474366707,3811.5359660473314,0.009375362,0.0103095155,150.31790444907247,1.6321750599363152,5.475913e-07,5.4736677e-07,826991.8358956184,4328.809217257684,789065.6775539777,2757.2863669652315,False,821729.969785773,3487.25910111902,False,849026.6399658633,4776.706238673635,False,858459.9138953589,6841.468447940515,False,863824.9537678584,9480.91957723292,False,6.117296256972131,148.60437286086523,810139.6579230957,2229.416278141608,0.0,0.0003721225365475,False,343855.3125,1459.2537841796875,False,355277.68408203125,1998.8267153600657,False,361470.08183306456,3967.318564353568,False,False,2.559800534772525,62.18393504895631,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.2852590444581162,150.3179020835392,1.6321741931201128,745279802954482699,0,711.8323012608929,3759.665512097136,0.010555169,0.0104317665,150.3179020835392,1.6321741931201128,5.831627e-07,5.827917e-07,826174.1812727326,4366.173359284375,789084.4759621099,2778.400684442042,False,828642.4559391617,3515.660672742506,False,860155.9220501735,4812.475740076736,False,876840.986115565,6901.802747408783,False,884432.4684402513,9552.40881245823,False,9.250987797563118,152.07947866464335,817648.4940206014,2284.849962840135,0.0,0.0009777440432321,False,340359.59375,1444.03515625,False,353303.5485839844,1976.6936585065675,False,363274.9848865271,3923.590879805111,False,False,3.7997841240178536,62.46567407331844,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.2796585333392629,150.3179034138737,1.6321733790995063,745279803088175886,0,3865.784146077688,3025.98818825935,0.011268762,0.013204265,150.3179034138737,1.6321733790995063,6.7842154e-07,6.8516965e-07,830647.3973542745,4581.688153656352,785419.646286613,2909.0928610748547,False,825921.2706973623,3689.711943815102,False,848117.3785102625,5043.441332157051,False,864467.2863216334,7261.388961044446,False,855157.0826061937,10054.585148506842,False,-2.6954326110908915,161.31493199946158,829898.0195426774,2463.578251094048,0.0,0.0002173095055809,False,327629.0625,1463.6466064453125,False,336433.884765625,2000.648262797723,False,339226.4168568253,3988.4846448503513,False,False,-1.0692327352920616,63.99091755272267,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.432703018188477,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.2827276109983744,150.3179018159124,1.6321725723253595,745279803222918015,0,182.82580105180324,3951.9529790898914,0.011068863,0.012480825,150.3179018159124,1.6321725723253595,6.5135447e-07,6.592159e-07,818704.4376339301,4770.151869258769,779655.8772555391,3016.86381544206,False,815265.2930793763,3835.712525887953,False,837543.5240447982,5264.040642225285,False,852731.1141025026,7577.364377641216,False,832971.437422806,10501.3159945863,False,-7.144611179870132,168.673748999517,812501.5048591776,2493.68646857061,0.0,0.0006140012104572,False,309050.65625,1454.0413818359375,False,317495.8850097656,1995.491809618837,False,315762.6990358829,3980.837436801733,False,False,-2.7083782328692485,63.94082179501429,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.2860506965077431,150.31790099085194,1.632173000811558,745279803511275889,0,1797.2007625845497,1342.5505246442854,0.009857121,0.012218066,150.31790099085194,1.632173000811558,6.048963e-07,6.280779e-07,824410.2499111486,5055.303299774944,789287.9680226594,3190.005006581136,False,821501.790101416,4061.971531357599,False,846191.3888978164,5598.511251146052,False,866628.2031154222,8052.965575204519,False,870663.0026220905,11174.48286141729,False,11.995606657183318,181.17990360661133,820200.8750825058,2513.0439754325707,0.0,0.0010812033372491,False,294050.1875,1453.951171875,False,302887.6376953125,2003.943634641532,False,311647.0618265271,3999.819379833177,False,False,4.293734267195632,64.85193978722671,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.2803474711235205,150.31790336887946,1.6321736461669163,745279803645493920,0,2428.048207562891,2995.858612066976,0.011710709,0.015510781,150.31790336887946,1.6321736461669163,7.4065366e-07,7.8568115e-07,825258.6654675595,5698.737973054422,789856.1274168649,3569.3796738930105,False,829716.966682059,4568.989890529965,False,864515.2200697433,6305.944642517978,False,884189.2334292516,9105.357287633678,False,910681.2921001252,12638.868755534331,False,12.97979048485459,199.0572056319187,829572.0509025409,2881.146943488422,0.0,7.154434249578845e-05,False,261376.9375,1439.3204345703125,False,272339.0622558594,1986.4948710124056,False,286882.2703717053,3981.488798519265,False,False,4.0888857556928295,62.70688064080019,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.2857091140124265,150.3179020304867,1.6321743346094395,745279803759788508,0,2172.194353959027,2050.6333976178785,0.010901477,0.0137230735,150.3179020304867,1.6321743346094395,6.697171e-07,7.066551e-07,823171.3653835678,5626.058812814914,789492.478706646,3523.0433786380104,False,819407.5748409656,4504.158320149907,False,843507.9044091945,6216.912792820668,False,853688.1884594571,8976.32754728597,False,855015.4704119217,12467.904621843045,False,5.854304747267127,197.50812927069964,820561.4440490312,2762.9536590748244,0.0,0.0006373735141957,False,259645.859375,1427.233642578125,False,267282.5361328125,1969.954530948343,False,270928.9411159158,3950.707693631304,False,False,1.855054839397028,62.58444458240758,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.2823878617125352,150.31790411116287,1.6321756185949017,745279803918123321,0,332.3312262269984,1318.1908257248574,0.010661874,0.014349861,150.31790411116287,1.6321756185949017,6.734577e-07,7.3009693e-07,826716.7588766449,5305.812446583101,785704.4955896612,3331.080439060896,False,824725.2767615751,4251.255598424217,False,847278.9440477362,5857.866711178327,False,865159.6228967741,8438.499480275297,False,865560.9563686636,11708.066094144651,False,5.803808416519428,187.39288432431584,824305.6304186241,2663.7266200202807,0.0,0.0002999860650489,False,281249.96875,1449.7742919921875,False,288941.279296875,1997.665011468859,False,295175.8589063883,3992.715290637418,False,False,1.979229910579028,63.9052110384423,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.2881317228834576,150.31790078540462,1.63217372597756,745279804162441573,0,2781.7195569074424,1577.3001578910564,0.012114338,0.016824726,150.31790078540462,1.63217372597756,7.6966563e-07,8.5670814e-07,833032.352676112,4791.124519064885,786185.7944477446,3022.0018571365654,False,833683.986312008,3842.997022435268,False,868046.0789262692,5281.604829193365,False,890561.6259677926,7593.932533498269,False,898550.2568752308,10520.041773858184,False,6.68401679455347,163.468811588843,824855.7550464385,2593.9546388361528,0.0,0.0026580318480941,False,311172.875,1434.400146484375,False,323998.53955078125,1971.3610748172664,False,335384.2359390259,3926.609719796655,False,False,2.494811891146349,61.01479806509861,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.2785291508104295,150.31790175570794,1.6321703678717672,745279804317106484,0,2952.3273834797005,1243.407382461441,0.011595262,0.012454411,150.31790175570794,1.6321703678717672,6.595479e-07,6.7736045e-07,827671.0792594227,4611.220133298273,783991.0378920446,2926.291900426264,False,819070.5525495737,3710.0652039989295,False,838631.1817188917,5089.569362840784,False,832423.9111449631,7313.777038778216,False,815051.9083396343,10130.555013647803,False,-8.005228090980237,159.26464201357282,817881.1080450467,2448.7105725078422,0.0,0.0004250554540332,False,318543.4375,1442.8756103515625,False,326150.73095703125,1979.3763982692608,False,316980.55291485786,3939.8581816734495,False,False,-3.1133006383086514,61.93936087836566,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.289139048642923,150.31790196030138,1.6321758679340808,745279804430877259,0,1921.7186404297129,2239.7905506898096,0.009442398,0.015429388,150.31790196030138,1.6321758679340808,6.4199486e-07,7.728664e-07,824159.3137877965,4514.115390831964,778570.6511529892,2859.7032275838365,False,821442.3423749019,3629.197506243821,False,849534.7053766997,4979.430015874368,False,861916.9054208273,7142.847584961386,False,866991.0790012669,9896.771896745946,False,2.000201339284033,154.9105601829661,821827.1790515427,2416.6644714533168,0.0,5.2779474184028174e-05,False,328164.0,1449.8546142578125,False,339386.8232421875,1989.268859704843,False,346360.59741795063,3953.733676954133,False,False,0.7990750396516946,61.886350933540726,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900275,60815.07738493587,60815.077211318494,y,1.66343929773626,53.1162513440145,299.088795770372,21.589006423950195,30.0010817050934,31.9051667404096,150.133923152293,2.06466999237562,-1,y,20250519,y_10,0.2799000545048318,150.3179027960826,1.6321726131848229,745279804585542020,0,3287.784489465295,1408.1823402569416,0.009168819,0.0117803905,150.3179027960826,1.6321726131848229,5.5378047e-07,6.1746294e-07,824435.883792966,4416.010356135678,783832.4839032142,2812.216983204325,False,815967.5753342962,3558.264017365682,False,839197.5603292356,4875.498146073438,False,832467.842282288,6995.228922068559,False,823204.342435766,9683.906638457534,False,-3.256164347935479,149.52977465528156,818662.010346776,2312.096744511032,0.0,6.711107941592687e-06,False,335381.9375,1462.530517578125,False,344930.009765625,2003.944842830129,False,338356.4196302891,3980.314254085888,False,False,-1.3383604212233755,61.46026760595332,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.2826991068831042,150.3179033346776,1.6321747159165263,745279804699312941,0,175.871689448824,3364.747676559693,0.01163348,0.015043121,150.3179033346776,1.6321747159165263,7.015698e-07,7.898475e-07,823638.3199481432,4477.759700611913,773896.9586773057,2826.769216647106,False,814988.1488917497,3585.6534691442203,False,839744.4758711808,4917.264489176771,False,850473.1624207799,7058.334790072252,False,845257.5763104483,9779.384846351932,False,-6.855806338370848,154.23025460646218,816706.1591431678,2430.647977603952,0.0,1.0224613666842686e-06,False,329324.6875,1448.90966796875,False,339328.35400390625,1986.9940359931293,False,341556.11655700207,3951.7051417822017,False,False,-2.7703301980706323,62.32217053755586,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.2869709869646396,150.3179026069562,1.632175730804524,745279804853977484,0,3403.5833704236843,1463.015224870156,0.010584836,0.015114555,150.3179026069562,1.632175730804524,6.5966265e-07,7.847639e-07,821244.668652491,4433.261581074765,779949.0331486391,2814.982047347955,False,818754.2860383148,3562.531344320048,False,849250.9141052341,4878.52356415883,False,867032.3461118045,6987.01276493942,False,870361.6565485672,9674.231747227985,False,3.685785120949735,151.6024352075135,817486.9267324887,2401.751949384701,0.0,2.5515492346750435e-05,False,330484.4375,1437.9908447265625,False,342794.18798828125,1969.1818942808893,False,351315.3914318085,3904.9359395691336,False,False,1.4877413690704515,61.19326198048225,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900278,60815.07886782832,60815.07869421712,y,1.68029171144821,53.5487087301919,298.888204584406,21.45517921447754,30.0000157356262,29.0683121111978,150.236198225708,2.22627167317816,-1,y,20250519,y_10,0.2857638345732373,150.31790071520754,1.632172447460987,745279804967748028,0,3730.650699048928,1871.4216986221893,0.010988837,0.015270557,150.31790071520754,1.632172447460987,6.744407e-07,7.9837764e-07,825606.2083704968,4313.308244071811,783711.5577165076,2741.444920511716,False,826418.7189168725,3465.924437548878,False,861379.0844739466,4749.731342664826,False,876450.2065742381,6801.43616316716,False,888483.6036760997,9410.113624191648,False,5.941501460851497,149.73177573624673,826331.6294685769,2393.87646565464,0.0,0.0004704198794802,False,336176.40625,1409.89306640625,False,350397.8291015625,1932.129048967805,False,361423.59564089775,3827.9120597982433,False,False,2.416925661432282,60.90894254478471,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.2841933331024312,150.3179017817371,1.6321732435652234,745279805256631854,745279805256630818,1443.5785646207648,1800.3664815322488,0.011668044,0.012299195,150.3179017817371,1.6321732435652234,6.716314e-07,6.6035494e-07,831332.4519457942,4286.25081777896,788656.909471863,2739.2848853614123,False,830766.6701486079,3458.73771263038,False,863237.1812079216,4735.850968466997,False,888083.0917184936,6779.45838912634,False,920075.5369597734,9378.776168276345,False,17.38860091620479,144.11222955459772,818378.3538487182,2320.857725281769,0.0,0.0025207545722882,False,344209.21875,1433.049072265625,False,357662.63430666924,1962.1918169645137,False,381212.3104448319,3885.881961461028,False,False,7.204570129723342,59.70961490117967,False,False
2MASS J10011629+0137555,150.31796681575,1.63212845583,2025051900281,60815.08045722329,60815.08028361139,y,1.69593220983407,53.9403334588912,298.406244082328,21.55162239074707,30.0001366138458,53.2661286062265,150.25910734844,2.18654826776184,-1,y,20250519,y_10,0.2819539236472737,150.31790295022788,1.6321738277391502,745279805390848347,0,1632.9543495125845,1292.8252720564294,0.0118812965,0.012682761,150.31790295022788,1.6321738277391502,6.8911527e-07,6.762571e-07,821821.1002061566,4269.145963664115,777201.1056660534,2730.5182724860656,False,815237.3503987873,3448.784111097285,False,835915.4266349876,4705.009704167018,False,841064.2943259131,6747.066049335799,False,829763.129738247,9335.526586707165,False,-3.5692081873536026,148.40080770805852,809044.9962189979,2343.842165939004,0.0,0.000751672816647,False,337520.875,1427.8499755859375,False,346081.91845703125,1947.946805255091,False,343534.7723641396,3865.052429933236,False,False,-1.4777074061479898,61.440230190421325,False,False
