simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2483392,149.54034281345,2.57811903738,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.1705573206233989,149.54032531440467,2.578075003458028,745284192173556865,745284192173556473,3167.969351731336,3476.574384934514,0.01377752,0.01581352,149.54032531440467,2.578075003458028,8.021983e-07,8.457733e-07,239837.6552998533,1730.7544173862173,230340.79802087203,1092.1128089678298,False,242856.9185106368,1396.269958095134,False,252274.11180487336,1937.174311510334,False,257505.0258411193,2788.4761718475306,False,267684.2130415673,3852.922764836741,False,3.99238951781056,59.49141701515792,237015.25424755545,862.3912065897002,0.0,0.0001459994124615,False,220235.21875,1266.2098388671875,False,228775.21686035395,1756.7298921058864,False,242749.8939567953,3494.0297074695413,False,False,3.620505374862133,53.94989494403439,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.1713822207380131,149.540324784522,2.578074969669982,745284192307774870,745284192307773641,2061.06622303143,544.9369507924423,0.010342432,0.009747999,149.540324784522,2.578074969669982,5.6533037e-07,5.5176406e-07,240754.9615232903,945.5658407299072,229515.6303955821,630.0002295749829,False,243631.2812593309,778.0535368662202,False,253475.1188916693,1044.958424460921,False,257176.2220636721,1480.89846893257,False,258326.9624177784,2015.557518990495,False,1.2925998398915062,30.95982100239757,235333.3250926628,574.9508011815085,0.0,0.0009769049763501,False,384670.8125,1228.47314453125,False,400213.3035979271,1649.8907861434866,False,407873.9068737626,3182.375204295994,False,False,2.0408932222425453,48.8826370665024,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.1645127635417887,149.54032427986715,2.5780772581079088,745284192443565272,745284192443564082,3268.680229921473,178.59934548099892,0.011892908,0.011584619,149.54032427986715,2.5780772581079088,6.5630996e-07,6.486288e-07,236776.2922155812,1099.087154035838,225924.61000346052,718.1548783759242,False,239952.84517424725,896.8478287902175,False,248722.9291468168,1219.8781892879636,False,258495.59984548003,1736.442999655187,False,262099.17296020137,2371.2602252718416,False,3.624109796203464,37.04709829995907,232524.474580002,633.8160882041079,0.0,0.0007628544898,False,328238.375,1226.8238525390625,False,340235.2242546081,1668.7063421109096,False,358532.9715879261,3243.714832721216,False,False,4.957523672884858,50.6777876945504,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.1635737912072115,149.54032523443078,2.578077131065194,745284192576210547,745284192576209743,45.35482898281692,2441.876016707888,0.010586876,0.010661408,149.54032523443078,2.578077131065194,5.8961547e-07,5.916266e-07,242140.88570374085,1208.361244623047,232349.58794754645,783.8427159306079,False,245650.2483758204,982.9896489342692,False,256140.86625208147,1344.482215909209,False,261077.2329706687,1916.6182395214,False,262256.4202818896,2626.6988695136483,False,2.2283061587688064,38.95863765003681,236029.9186725586,665.9977238114394,0.0,0.001265612588421,False,310365.0625,1241.9512939453125,False,323619.35918545723,1698.6765115433664,False,331346.012511611,3318.684040400617,False,False,2.8153375981014856,49.22201418119428,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.1621112257614067,149.5403227939688,2.578078691216985,745284192712000550,745284192711999733,3112.888273557839,975.1272641045024,0.0151152,0.015667578,149.5403227939688,2.578078691216985,8.4770124e-07,8.632351e-07,239710.099776634,1703.047561748219,229085.35552298024,1077.0815415771087,False,242045.8030837023,1374.6774186641885,False,248976.3339116414,1898.7320341357768,False,259467.99828212048,2737.809921065932,False,268536.5137311164,3777.266951845995,False,5.7772839605507045,59.01637736369441,237991.978275386,889.1362048570303,0.0,0.000175277027041,False,215478.515625,1223.7908935546875,False,221648.341650784,1690.3245380533622,False,239061.5686481595,3362.668823560144,False,False,5.143161155052511,52.538656857008654,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.1730682432692429,149.54033301774896,2.5780719693750056,745284192844644758,745284192844644484,3336.2944055183552,1654.021120647987,0.0763693,0.078327276,149.54033301774896,2.5780719693750056,4.2694433e-06,4.328399e-06,243487.9645360757,11713.012860523144,231115.90696107992,6960.797317866846,False,250364.02922475684,9250.634434151038,False,260461.6289513468,13148.742751497852,False,287518.6209343615,19285.05505623706,False,277102.7832099513,26940.46740342706,False,4.048649198879565,432.80806999029664,230029.2277207377,4494.547286733719,0.0,0.0034782989978261,False,37038.28515625,1368.517822265625,False,38532.101097881794,1945.1951024440368,False,40993.95561695099,3985.511485098439,False,False,0.5989479558627283,64.02864166975017,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.1714138460533026,149.54032667808752,2.578074233797596,745284192977289776,745284192977289248,1058.1109617142558,203.4698995032562,0.030545358,0.025233723,149.54032667808752,2.578074233797596,1.5087637e-06,1.6043169e-06,249607.04610783947,3946.154559880461,237914.00962260945,2397.8003794074307,False,253874.870283776,3143.213748132787,False,267783.80940828624,4435.704006256315,False,269725.71074157214,6458.058545610669,False,278375.89611266955,8998.608248794742,False,4.698831767036507,141.88389102023768,237666.48655484265,1650.4760369345524,0.0,0.004887426128519,False,105359.9453125,1304.4569091796875,False,111132.25772717597,1840.849907669921,False,115528.05190196632,3734.488852409327,False,False,1.9500498708447465,58.88286218288328,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.1645202318059046,149.54032673874468,2.5780762516049416,745284193111507651,745284193111507032,2626.912394117415,533.3482896126347,0.02471828,0.02030618,149.54032673874468,2.5780762516049416,1.221158e-06,1.2923457e-06,239403.0702029984,2868.5816842558525,229932.18972436688,1764.6695687928368,False,242321.9630852533,2294.507905115355,False,253379.06851015068,3221.9687287028696,False,260812.21636957457,4677.734529387262,False,263103.06027078326,6491.625854934458,False,1.8944721138510023,99.71419128479376,236670.1417302205,1299.0284152983809,0.0,7.561798657229613e-05,False,133061.015625,1259.9334716796875,False,139132.56464588642,1769.2099630373289,False,144472.08980953693,3564.6060238097098,False,False,1.0402704745899096,54.75389599708811,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.1743875212705405,149.54032384708194,2.578074455622831,745284193245725041,745284193245724692,2863.5749206600613,404.409958725534,0.07430387,0.07612232,149.54032384708194,2.578074455622831,4.1933263e-06,4.1682133e-06,235018.64598297904,10997.420150933,226001.03550734607,6567.839883973475,False,243329.61620888,8724.448369488822,False,260239.7101974224,12441.47034198876,False,249465.5999138544,18234.5777163024,False,278587.2618649896,25445.25752023782,False,6.75484474830303,397.86385610677,225349.4847790364,4116.991802896237,0.0,0.0032751578794638,False,37756.45703125,1353.73681640625,False,40380.3268544972,1930.4918476081791,False,43227.24108120799,3948.236088891221,False,False,1.048121512973318,61.73490026174007,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.1811357310115876,149.54032804775517,2.5780709326713045,745284193380467493,745284193380467176,332.2269425765425,3245.3829238903368,0.03413193,0.03175782,149.54032804775517,2.5780709326713045,1.8172813e-06,1.8466961e-06,243248.3895698334,4905.447615281751,231160.2488005279,2964.126045859116,False,239724.1367215714,3902.413114978335,False,239974.4794530556,5520.671445231916,False,244747.4297845687,8066.1935023320975,False,252673.95389929647,11253.230741653602,False,4.2970171152987415,177.9190595044913,233249.14100619004,1968.0838690343908,0.0,0.0003341345457407,False,83623.265625,1361.2835693359375,False,83710.59298810363,1925.782614160268,False,88140.56628757715,3925.478328207228,False,False,1.4989337683803778,62.06372448000333,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1641174101480237,149.5403252305737,2.5780769689930936,745284193515734119,745284193515733159,747.6980260398166,623.3022615358682,0.01096616,0.013509192,149.5403252305737,2.5780769689930936,6.9708756e-07,6.704811e-07,236967.31760023595,1197.1310690372766,228478.1244958288,779.4665759611531,False,239442.4403708308,976.4320995510072,False,248534.0361787634,1335.325182899486,False,253635.88730810705,1904.8092980814529,False,257742.6556570441,2610.008364276766,False,2.9974574025352463,39.524355190501616,235797.74116094608,668.3806786566071,0.0,0.0011927121310253,False,302336.78125,1232.9114990234375,False,313816.4663414955,1686.0750211810805,False,325443.9137084186,3295.579207549474,False,False,3.784799476705014,49.90621675410268,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.1639455734837037,149.540328441138,2.578075819490221,745284193648378376,745284193648378002,3780.3717701797887,1712.2599298070745,0.058265172,0.065111965,149.540328441138,2.578075819490221,3.4625998e-06,3.4042628e-06,249241.8424864961,7565.497216464544,239993.9286826766,4545.64482426675,False,253375.5141640689,6015.420173924327,False,262800.3423408747,8542.984168783232,False,276414.50291498966,12505.021568619246,False,295007.5831975577,17458.498148493672,False,8.418620792061509,275.195395140479,234126.77982772,3091.8740123742136,0.0,0.0695152522324484,False,56288.02734375,1336.3411865234375,False,58381.77735695243,1897.8460806529088,False,65536.69941005111,3878.45062458122,False,False,1.870218434103999,61.13537047037211,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.1541360253317743,149.54032938181953,2.5780783786942805,745284193782596606,745284193782596229,25.30955803800684,3305.929140676532,0.018912675,0.02069051,149.54032938181953,2.5780783786942805,1.1076896e-06,1.0958667e-06,247945.8654299073,2347.773647370847,237042.23124043577,1456.999174495101,False,251882.2817983692,1883.331530831901,False,264685.0867402637,2637.336494847012,False,268320.91658811306,3814.307352706372,False,,,True,-1.4913673206497269,82.71507005557267,237149.6732332696,1103.7370173581303,0.0,0.0093077261948727,False,168168.5625,1257.4014892578125,False,176716.32253962755,1760.8109788454456,True,,,False,False,-0.995707584838804,55.22450538806623,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.1760962903569346,149.54032405986996,2.5780738516047035,745284193916290142,745284193916289816,2456.894540155256,3611.496330366546,0.020533977,0.02288288,149.54032405986996,2.5780738516047035,1.2142758e-06,1.2029498e-06,238188.3178226727,1899.3423456161065,226920.597931436,1192.9600253670626,False,239644.1936573825,1530.7046875241424,False,247593.384119326,2125.0429256247044,False,249306.3312411669,3066.2123659789854,False,259754.18585614773,4243.047259423111,False,2.711122287638955,67.81201860678763,234303.11777900188,991.7289200997956,0.0,0.0045403147225061,False,194069.359375,1239.5997314453125,False,200506.7959636152,1720.9084556831594,False,210354.89187002185,3436.116898418855,False,False,2.195528952817455,54.91572655317467,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.1610577095371712,149.54032797764657,2.578076825349517,745284194053128865,745284194053128254,679.8533298102345,437.7557924228007,0.020923717,0.027971638,149.54032797764657,2.578076825349517,1.3825327e-06,1.3628637e-06,243687.0825691532,2476.4819355741206,232808.6511183185,1533.9482698773531,False,245927.7925943726,1984.85820936385,False,253908.2050175545,2774.697428404401,False,261306.16658367365,4022.492819286748,False,265886.81384334335,5577.430386020563,False,3.041374220887353,87.58713630009626,239944.6595139385,1223.624260835894,0.0,0.000360544757787,False,152906.8125,1234.0953369140625,False,157868.67310628295,1725.181749299254,False,165316.4319562018,3467.794726534554,False,False,1.890989354353264,54.45773202925588,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.177709152249205,149.54032249797112,2.5780740386394805,745284194186822277,745284194186821731,1935.362313216128,648.0584967157333,0.0225142,0.03131084,149.54032249797112,2.5780740386394805,1.519604e-06,1.5122575e-06,241162.0614823017,3120.104330019989,230332.268626707,1916.32607626472,False,243557.83287946577,2496.7604299233303,False,252532.66231342807,3510.3736487769297,False,259750.156940137,5104.055105014271,False,280737.378831152,7088.513675006816,False,6.947478520886854,108.8243998709611,232796.26788886893,1421.8038623234029,0.0,0.004610672519945,False,122437.1171875,1255.1275634765625,False,126948.7858542502,1764.6734031334418,False,141127.3657040298,3563.413129650892,False,False,3.4925144133649377,54.706291488700366,False,False
COSMOS 2483392,149.54034281345,2.57811903738,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.1752976248909752,149.54032201244806,2.578075000140866,745284194321040065,745284194321039558,1433.914892014741,1221.8246061649916,0.020919805,0.022125255,149.54032201244806,2.578075000140866,1.1961697e-06,1.1974938e-06,243825.65692213952,3046.061332393998,234065.22296475407,1874.5815640975568,False,248142.660044636,2441.421085852241,False,258849.44652921887,3422.731817399128,False,270531.600771153,4983.290526689027,False,279253.340291948,6922.450553891884,False,6.3599311750391765,106.23354289487592,236896.2708926894,1335.062142536383,0.0,0.0019138706924384,False,129202.0234375,1271.1903076171875,False,134776.7943296656,1782.1356328344818,False,145400.61999379843,3604.3565364697465,False,False,3.311465979249549,55.313297183497006,False,False
