simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.7882666478293444,150.48254969604915,2.458634143406608,745279803539063312,0,590.1677292022969,1955.0149429578769,0.0067159757,0.008154888,150.48254969604915,2.458634143406608,4.0790067e-07,4.2205204e-07,1610529.7074716766,5259.024666121714,1544477.8821765848,3500.782066385844,False,1618491.815026116,4315.0278886408605,False,1676483.279668243,5757.15370502556,False,1722673.548352503,8156.41776608392,False,1743427.8363049729,11208.552593525275,False,23.614221799693624,172.19961755070662,1619039.1858232664,3203.023515033542,0.0,4.101630483899221e-05,False,581433.5,1550.14794921875,False,602266.5866699219,2068.2230195257216,False,626316.0180664062,4026.605450755597,False,False,8.48326788143233,61.86168221651044,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.7913806289459228,150.48254889470306,2.458634513111405,745279803673281311,0,968.2332982678698,3742.771127128835,0.007432671,0.0092821345,150.48254889470306,2.458634513111405,4.5604645e-07,4.7798983e-07,1614843.209903682,6005.844645882586,1540500.12571504,3931.336597811158,False,1615392.760005738,4886.514657738211,False,1670078.9862891538,6590.360563939422,False,1704138.8259552217,9355.059427330583,False,1707664.6911862292,12886.200957788527,False,7.899598476888401,202.60344622269244,1636558.8498173945,3583.926973484867,0.0,0.0056598764171531,False,505754.34375,1529.8917236328125,False,522875.7504882813,2063.3393714598687,False,534643.25,4034.469059285501,False,False,2.473241395209052,63.431987268212254,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.786080852155678,150.4825518139289,2.458635991222062,745279803787575971,0,533.9030302763928,2880.130275568831,0.0072234385,0.00892464,150.4825518139289,2.458635991222062,4.3965102e-07,4.623296e-07,1613901.1066891172,5959.818066560224,1551497.7251700005,3923.223453939253,False,1626875.1679627788,4871.588446331039,False,1688509.3154310377,6548.886021272619,False,1729312.7108604473,9310.395053650956,False,1754888.4054741694,12821.187672432632,False,23.15473071670111,199.61545309222245,1629193.5444307528,3523.2107313019496,0.0,0.0038980755596453,False,506672.90625,1517.2042236328125,False,525868.2036132812,2039.5806503416447,False,546541.2626953125,3993.02205079618,False,False,7.211293734575896,62.16810222587457,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.7895347813350235,150.48254923302446,2.458634105894592,745279803942240771,0,2673.8441046902344,2292.393403326289,0.006751947,0.009161549,150.48254923302446,2.458634105894592,4.2845215e-07,4.650315e-07,1600519.3932732637,5393.488311571875,1539694.3641509328,3577.6720223247744,False,1610010.1706407338,4412.250602580515,False,1676276.414496262,5907.563347147309,False,1718444.8291449002,8350.082222992565,False,1744445.5484636214,11484.533745433131,False,20.26371319487784,180.64444410576743,1634171.906244855,3305.60974064478,0.0,0.0014763052481736,False,557483.8125,1527.79052734375,False,580429.2316894531,2045.559088637486,False,604033.5476074219,3976.646715617328,False,False,7.016534611574111,62.550134926755405,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.7797260984268215,150.4825494210418,2.4586296763556086,745279804075933929,0,4036.778277153001,1072.7712527943274,0.007618847,0.010188255,150.4825494210418,2.4586296763556086,4.774038e-07,5.2131037e-07,1606751.3912296102,5104.813090201529,1519553.0925209308,3384.3006208728243,False,1604738.1816728148,4168.342947644857,False,1662969.71312272,5563.433364327266,False,1703728.4112332813,7849.97065480933,False,1701120.9239971023,10776.194272975994,False,4.00446619678972,169.41093700439748,1615041.62542357,3194.536561458782,0.0,0.0090930694255702,False,590522.6875,1533.895751953125,False,611951.1303710938,2047.270800651729,False,625990.2775878906,3965.4987185924297,False,False,1.4735912484279046,62.34101173279559,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.7900426589086225,150.4825500751686,2.4586354962186325,745279804190229884,745279804190229154,427.7103299775508,2746.436213621754,0.007713496,0.010120718,150.4825500751686,2.4586354962186325,4.7689326e-07,5.2217933e-07,1620781.5744096427,4968.156534117526,1530324.3823794958,3306.977610130736,False,1625450.8510131023,4068.035850092247,False,1695432.6445711232,5425.941797247398,False,1736511.795383002,7645.581600146086,False,1794347.2746358444,10493.914417823922,False,23.34814818658824,163.37950539556977,1623319.1665662942,3169.496643736554,0.0,6.120758501293455e-05,False,613897.25,1536.408203125,False,640327.8434495404,2049.2595921396983,False,677685.7367033735,3963.322052353786,False,False,8.818085121063726,61.70486730262383,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.787617021073333,150.48255038170848,2.458634775243957,745279804344894086,0,310.1502941974253,2546.8621816634704,0.0074062734,0.008213044,150.48255038170848,2.458634775243957,4.2604577e-07,4.42881e-07,1606537.5588881874,4848.260854459598,1531087.416528966,3250.417246864396,False,1611385.077275788,3984.447944670732,False,1666607.7062394405,5292.518312970832,False,1713583.3452977077,7453.476997284134,False,1730900.2312102418,10223.84008970963,False,9.279499290616975,157.42954584209983,1632801.648488904,3119.5557529097896,0.0,0.0024839689862165,False,627423.75,1551.42138671875,False,648925.7419433594,2060.743725194313,False,673959.2722167969,3980.848636956865,False,False,3.6131513969858986,61.29821940515704,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.7933898015925162,150.48254758191126,2.4586336483153364,745279804458140946,745279804458140530,3292.2531831174188,3617.712458773281,0.006121732,0.009391368,150.48254758191126,2.4586336483153364,4.026588e-07,4.752964e-07,1611562.26467871,4753.665267617498,1531375.7432944237,3182.095159165846,False,1613230.9681738268,3902.9716259766246,False,1676644.7862412978,5194.166310277292,False,1712654.2716605642,7313.119610034851,False,1749774.5335729094,10028.986149349235,False,16.440272247335553,153.62507896608676,1637425.1312305462,3046.863619409433,0.0,0.0041091789328784,False,645492.625,1561.673095703125,False,670866.0232877731,2078.311235311091,False,700126.9992434382,4012.839279275813,False,False,6.578149501221214,61.46909986479174,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900275,60815.07738493587,60815.077211318494,y,1.66343929773626,53.1162513440145,299.088795770372,21.589006423950195,30.0010817050934,31.9051667404096,150.133923152293,2.06466999237562,-1,y,20250519,y_10,0.7970985204676502,150.48254848707043,2.458636646974431,745279804613329647,0,149.4096259076927,2909.1146764203595,0.006266978,0.007912149,150.48254848707043,2.458636646974431,3.7599497e-07,4.1599733e-07,1598805.7705603144,4743.27905550465,1527573.7230289418,3175.8178955104613,False,1601997.2674065777,3892.5813625168935,False,1662358.4946823698,5181.351713576838,False,1708124.6680088066,7288.974518468414,False,1715936.758070188,10002.882292920516,False,14.307781229896127,155.75503012276943,1615827.2067642245,3004.4667505236325,0.0,5.108726478719738e-05,False,655951.875,1593.8516845703125,False,680667.310546875,2121.5500430018,False,702605.4018554688,4095.768157000398,False,False,5.858446899871184,63.77526736678416,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.7877137498051896,150.4825495610007,2.4586336960251227,745279804747022502,0,1029.6566226652749,688.0569198113507,0.007904462,0.010032987,150.4825495610007,2.4586336960251227,4.7329888e-07,5.2874094e-07,1608709.451193752,4772.284754048901,1520472.0987730697,3172.6845576553383,False,1615889.9659569522,3897.293644664448,False,1692575.684908897,5189.170862571821,False,1744649.382200711,7301.0322665923295,False,1786727.7675349608,10007.877834484454,False,21.3783260444133,157.8093421077463,1626546.2551915513,3062.1467257602703,0.0,0.0016756978045281,False,653488.375,1576.1197509765625,False,684501.1462402344,2098.572864502673,False,722577.5578613281,4047.324979447266,False,False,8.645692368483958,63.82029266004955,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900277,60815.07839298821,60815.07821937098,y,1.67409479803581,53.3910002440661,298.77021052462,21.498449325561523,30.0010566711426,29.890714196895104,150.12251629632,2.05138033205013,-1,y,20250519,y_10,0.7895933724128131,150.4825492101908,2.458634102159184,745279804881240780,0,3985.829343158192,3139.4095560998608,0.0075791944,0.010685139,150.4825492101908,2.458634102159184,4.69879e-07,5.5589686e-07,1620780.2675589772,4778.921397034828,1532834.838368595,3191.3529665424203,False,1623016.1229111415,3916.8214400644383,False,1689872.1881135602,5206.159957220059,False,1735301.5981291975,7325.557876940957,False,1754662.6003465408,10054.84788225403,False,8.26740121528552,155.92752538377084,1640815.8477269,3073.367664350908,0.0,0.0065018243012883,False,653398.4375,1576.8450927734375,False,680313.5419921875,2095.910652644141,False,706397.0500488281,4047.909199928914,False,False,3.328313847285736,62.77374575075336,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900279,60815.079506076014,60815.07933246431,y,1.68901680788685,53.767889281978,298.691111246231,21.51920509338379,30.0001020431519,55.2680413100651,150.196653057225,2.24898574275697,-1,y,20250519,y_10,0.7817761883418424,150.48255172331787,2.4586338594132067,745279805150200913,745279805150199835,1953.097778853699,104.44675034308784,0.008944245,0.007361702,150.48255172331787,2.4586338594132067,4.3952542e-07,4.7025665e-07,1625764.091269601,4631.103366534142,1531998.2190693642,3101.4652517350305,False,1628661.2059146608,3795.199379141332,False,1697706.4872263058,5031.940802316336,False,1744412.574440652,7055.672986080503,False,1796662.9981813603,9674.879165928289,False,21.235097620877788,148.67496334152176,1647706.4183903595,3040.985472353309,0.0,0.0051086438994474,False,669180.9375,1559.3636474609375,False,697550.1194454432,2067.5133976973893,False,738209.1653735638,3975.1942803961833,False,False,8.725032856580244,61.087260499818655,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.7893450285640697,150.4825493768223,2.458634214102457,745279805284417591,0,3299.8154910134813,202.05340191942364,0.0075284974,0.007388492,150.4825493768223,2.458634214102457,4.132482e-07,4.1574356e-07,1611618.2107542926,4562.520908323387,1537465.300403374,3082.580279742692,False,1612896.914858383,3760.732648175309,False,1673336.8586781723,4974.384025067643,False,1712231.0682635645,6985.573600796313,False,1729576.0021763248,9568.437103037477,False,12.834737478311924,148.3860467612684,1645550.7199479372,2973.4366534911937,0.0,0.0065062461859395,False,667141.9375,1555.5504150390625,False,692141.6884765625,2057.552572505268,False,715403.8640136719,3957.789000004256,False,False,5.308827582038435,61.37686408989766,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.7822544713069668,150.48255093481683,2.4586330056155745,745279805553377985,0,541.237463183763,2457.409203186052,0.007326868,0.008433454,150.48255093481683,2.4586330056155745,4.463723e-07,4.3136336e-07,1616018.3658313884,4557.906454411576,1535520.3129668303,3081.067720207312,False,1619807.9321262888,3758.2626221224727,False,1681550.649725057,4971.52285720398,False,1724250.160216118,6971.994202026173,False,1731870.211652991,9547.399865849802,False,10.046582258143909,150.0154689802138,1626987.0233871017,2977.169285992208,0.0,9.229380020525646e-05,False,665168.875,1543.318359375,False,690523.3217773438,2041.5397408396768,False,711186.88671875,3920.608796875144,False,False,4.125596427640858,61.603365902264514,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900283,60815.08150358246,60815.081329970715,y,1.71450511606291,54.3930750817603,297.867882383963,21.54916000366211,30.0001106262207,51.116197685015,150.008510097719,2.14661471270414,-1,y,20250519,y_10,0.7878978733706832,150.4825497581451,2.458634054543904,745279805687072132,745279805687071689,786.2402955483259,3875.212964513545,0.0076831197,0.007978625,150.4825497581451,2.458634054543904,4.3687507e-07,4.334236e-07,1619336.4518235126,4536.730679526458,1528086.1455410696,3057.985482254684,False,1617741.2380115758,3730.5523709112463,False,1677849.9734066678,4934.550547641465,False,1712988.4920688125,6913.632805264735,False,1743753.4801990543,9462.647935869987,False,13.06446537087007,145.9663006693997,1637105.6815832714,2991.7161807222246,0.0,0.0027176109569506,False,668286.3125,1541.085205078125,False,693117.1347491741,2038.4549221119464,False,720341.7677746862,3909.004695535271,False,False,5.396909704925401,60.29844485111741,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.7910387244035619,150.48254927840608,2.458634878371296,745279805821288573,0,3592.6548737719218,496.5507336566056,0.007783501,0.008263954,150.48254927840608,2.458634878371296,4.485006e-07,4.4358654e-07,1606223.317490934,4487.292518143088,1524082.514199906,3030.874901456297,False,1611541.7059038568,3693.119246029888,False,1684511.2994365997,4885.706199673304,False,1737421.7479276855,6850.663658351363,False,1784924.6626802664,9366.454560122722,False,25.90010767129444,143.9565859196464,1627803.6420510667,2980.059318097412,0.0,0.0008248857186803,False,664830.4375,1523.5709228515625,False,694933.541015625,2015.564461239608,False,736358.3828125,3864.0663534908,False,False,10.684911132812513,59.38829857604357,False,False
2MASS J10015585+0227306,150.48272693998,2.4585053522,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.8039058960352662,150.48255039565927,2.458642303137241,745284180493993412,0,618.0663768002032,3631.623831281883,0.012742189,0.014616823,150.48255039565927,2.458642303137241,8.096591e-07,7.12334e-07,93922.52036103202,593.8076097121041,91429.50581776236,405.1811542076396,False,94110.08785333695,494.91352566088113,False,95301.42739660895,657.6955502294097,False,96668.32025804697,926.4438234109518,False,98253.2032538521,1271.4332461358408,False,0.7569469028785326,19.83668074541803,95044.7601916362,365.5700730612895,0.0,0.0049064426413758,False,133530.015625,702.2181396484375,False,135220.37200927734,933.184731858818,False,139408.55932617188,1803.9989664789523,False,False,1.0740095357915649,28.145678644055003,False,False
