simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025051900280,60815.079983128235,60815.079809511495,y,1.69113387397848,53.8206561565786,298.52196370036,21.597084045410156,30.0009722709656,54.2522473511974,150.239829468269,2.17978467117787,-1,y,20250519,y_10,0.469143056284539,149.91870978034493,1.6621982315549737,745279805239853174,0,1826.484541693423,540.8592313773132,0.024800947,0.028117515,149.91870978034493,1.6621982315549737,1.5017805e-06,1.4432964e-06,274063.64319660905,4094.505494675616,261585.98391005,2479.0612729413897,False,271509.1610061424,3240.836939631262,False,277806.701028001,4555.466158813497,False,283850.24173767935,6634.188263585796,False,285560.6381514751,9260.510729045249,False,1.9214573013609069,144.2702966396505,271783.09703142365,1796.2557479953623,0.0,0.0029114691886148,False,113027.2578125,1349.136474609375,False,115648.87719726562,1896.4069060516288,False,118876.78393554688,3855.082199688798,False,False,0.7998884787969143,60.058658619650494,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025051900281,60815.08045722329,60815.08028361139,y,1.69593220983407,53.9403334588912,298.406244082328,21.55162239074707,30.0001366138458,53.2661286062265,150.25910734844,2.18654826776184,-1,y,20250519,y_10,0.4743188360517844,149.91871027778714,1.6621968792473327,745279805374070822,0,2110.13418010597,114.042994995725,0.023545017,0.02604032,149.91871027778714,1.6621968792473327,1.3986688e-06,1.358873e-06,281013.5029955735,4113.024310521677,259803.8573217208,2488.123104453624,False,275840.02326735226,3254.990391739182,False,279514.0169426924,4564.634680693384,False,277829.630911979,6661.6784916444185,False,279147.0740108201,9288.407020646557,False,-0.8940958512350645,147.82210369609246,271531.86558991607,1845.562228508253,0.0,0.0007411036215485,False,114316.09375,1348.9622802734375,False,115838.703125,1891.716799874584,False,115686.63134765624,3849.384854246652,False,False,-0.3705392130575961,61.26176058238749,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.4732374220492217,149.91871185513764,1.6621976697786536,745279805508289099,0,3908.227373403736,2596.7765278656884,0.020804316,0.027644109,149.91871185513764,1.6621976697786536,1.4048518e-06,1.3121063e-06,276399.1012804408,4037.424322486254,256787.35246948537,2436.7230842054423,False,273707.3763940851,3187.8357748155786,False,282024.17952639697,4478.308133687682,False,284084.8095880133,6527.85885874285,False,290331.1010469476,9100.40713784236,False,5.433699289521533,144.7385094971054,272952.1682863067,1811.2826246378,0.0,0.0021508741270938,False,113851.21875,1326.010986328125,False,117310.67309570312,1862.7953900090752,False,120766.01708984376,3785.4019771567337,False,False,2.2601995407764406,60.20537671800945,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025051900283,60815.08150358246,60815.081329970715,y,1.71450511606291,54.3930750817603,297.867882383963,21.54916000366211,30.0001106262207,51.116197685015,150.008510097719,2.14661471270414,-1,y,20250519,y_10,0.4658361635472877,149.91870879962264,1.662198902802116,745279805642507136,0,225.79627108838827,3925.662153420663,0.021394106,0.02322943,149.91870879962264,1.662198902802116,1.2516414e-06,1.2296484e-06,265504.6548194796,4031.1558675605297,254565.0051463826,2435.1442513733864,False,267360.5604444051,3185.170706813558,False,281496.91408968787,4478.035920147832,False,281305.74565204635,6521.725736947467,False,280927.16124663985,9098.182795880612,False,-3.684160015042541,142.25667146511924,272217.4980682576,1800.8471595979158,0.0,0.0015180315639305,False,111344.3046875,1326.4881591796875,False,117231.49487304688,1864.911545164827,False,116994.21704101562,3789.006260471805,False,False,-1.5342959879742637,59.24385461009489,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.4738032320685618,149.9187094244005,1.6621967796368806,745279805776724082,0,3296.0569137524712,476.80998364341286,0.024747202,0.028151736,149.9187094244005,1.6621967796368806,1.4895876e-06,1.45523e-06,276253.3666337047,4090.671168048695,257187.7016824338,2472.574391618689,False,270916.3068616737,3233.7757664528817,False,281229.08101326274,4539.718402227742,False,278406.2335172682,6620.942589878472,False,277888.16679593653,9231.693645748206,False,-2.137006870128589,146.75555056592822,276982.13785255863,1864.081742974477,0.0,0.0031485021759596,False,111632.515625,1332.49462890625,False,115881.94946289062,1870.615288316859,False,114505.30786132812,3803.968823775487,False,False,-0.8805651294448191,60.47141082567335,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.4828630157769009,149.91871243777211,1.6621950512895036,745284180465681698,0,1084.0539320410387,3770.659569356864,0.010080055,0.01451385,149.91871243777211,1.6621950512895036,8.0015917e-07,5.701871e-07,129325.4469861434,603.9646843190953,125236.10482894367,427.1979192178752,False,128825.10532976876,510.5442141664022,False,130763.1246638575,663.9671201709623,False,131088.04868553157,920.598924572454,False,130575.6058830947,1253.4287740872808,False,-0.2437369626119969,19.72715861692058,125049.71261805772,396.1146217480056,0.0,0.0011605354417932,False,184968.453125,733.0447998046875,False,187751.08184814453,953.3310361323212,False,187481.8403930664,1799.6863332795967,False,False,-0.3499601170774992,28.32446365623215,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000111,60815.99776202555,60815.997588413804,g,1.23419633751614,35.9180246527945,331.020795897657,23.853626251220703,30.0001096725464,78.5861994166632,150.239653897297,2.17975282646427,-1,g,20250520,g_6,0.4796233930192941,149.91871177753575,1.6621957903868467,745284180599899097,0,2575.2689925176287,3095.934996592579,0.009713515,0.014797299,149.91871177753575,1.6621957903868467,8.135503e-07,5.538547e-07,130539.84877416649,615.7908240038674,126769.8256991606,435.00019007633847,False,129928.31419791254,520.3360993670594,False,130998.1847667348,676.8935245249534,False,130943.7653555534,940.8941832793572,False,129960.8432014188,1282.8194566715274,False,-0.3966951620253786,19.68378680563823,130208.34520909374,411.0115169544998,0.0,0.0001704266810156,False,183571.71875,735.1668701171875,False,185083.30596923828,956.3620406750982,False,183617.6779785156,1812.456152924648,False,False,-0.5604783927380355,27.81061693693272,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000112,60815.99852844935,60815.99835483831,g,1.23598148440009,36.0323514639372,330.628862786796,23.96116828918457,29.9999876022339,77.6151096690448,150.259156806533,2.18651670220805,-1,g,20250520,g_6,0.4862592627666597,149.9187124466391,1.662194067245054,745284180734116738,0,2657.0420481220385,2590.4779921231334,0.009900606,0.013864517,149.9187124466391,1.662194067245054,7.6209324e-07,5.624713e-07,130276.1977754261,556.3707260375235,126440.2460969452,397.5237380207341,False,130549.91491630794,472.2067937261575,False,133695.3306746192,609.9560195178353,False,134033.11085709246,839.9034990371424,False,134873.68522208763,1142.5148746287446,False,-0.0234543299403292,17.77330400308452,129797.03771240482,384.44618940647536,0.0,0.0015226625028152,False,206304.25,746.2147216796875,False,211274.8594360352,963.8958341740996,False,213136.97900390625,1805.4831707491485,False,False,-0.0370641984002376,28.086637626144583,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000114,60815.99953748862,60815.99936387703,g,1.23957915864196,36.2609248743462,329.660400843023,24.34282875061035,30.0000829696655,75.2701647871728,150.008463516294,2.1465901813178,-1,g,20250520,g_6,0.4857498435629011,149.91871151115745,1.6621939328983786,745284181022999809,0,2531.537478620324,2554.1959012369985,0.009085737,0.009712608,149.91871151115745,1.6621939328983786,5.378856e-07,5.0750157e-07,130400.44432719683,429.6014881703123,126756.73818451897,321.3371584568558,False,130460.92947717811,371.8875713483594,False,132670.94932711494,467.2376692997591,False,134050.76317278575,630.1175037786415,False,135403.68345665277,847.138239466414,False,0.985516630560926,12.796840359651387,129582.632580954,328.37533177898047,0.0,0.0001674135773598,False,268790.46875,766.2051391601562,False,273343.8034057617,962.6562730469382,False,278974.09356689453,1745.3707051969134,False,False,2.030473630311909,26.365508298722684,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000115,60816.000302056374,60816.00012843901,g,1.23965221776113,36.2655234205114,329.61360883768,24.38421630859375,30.0010802745819,74.5861641086199,150.257543996871,2.13894048427234,-1,g,20250520,g_6,0.4858795851988928,149.91871179239706,1.6621939793674152,745284181136770228,0,3889.19954820217,2451.729503444464,0.009130687,0.010255906,149.91871179239706,1.6621939793674152,5.6602573e-07,5.1236333e-07,129380.17814756693,405.20123734012776,125291.29476238645,305.23433765349085,False,129306.34852902404,351.52091811765587,False,131639.33247076592,438.3482986240825,False,132498.5654996943,588.1192831396069,False,132696.5370797969,787.4995098933837,False,0.2591459944154481,11.828835432814849,129327.7112670528,320.5525831892346,0.0,0.0040007714305748,False,281211.375,764.4766235351562,False,286285.07501220703,953.3060765173492,False,288584.2503051758,1712.62913621938,False,False,0.5635825482996533,25.724978816209788,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000116,60816.00083512574,60816.000661508726,g,1.24395079599656,36.535263997771,329.106209810489,24.364959716796875,30.0010204315186,73.3946168270112,150.059979101522,2.24827867981132,-1,g,20250520,g_6,0.4846260168504324,149.91871228916762,1.6621944935381945,745284181291434428,0,1143.9738872614134,922.468459763248,0.009376652,0.009093674,149.91871228916762,1.6621944935381945,5.0696093e-07,5.200317e-07,130685.19224553667,398.0698830828603,126161.12302722258,301.36927657065263,False,130204.49412240148,346.2598172986744,False,132178.2805308665,430.20075663538114,False,132493.47585405834,575.3050944419267,False,132228.43422458656,769.7971957582705,False,0.0871801425833095,11.698185138021907,129541.93118275584,316.2053717762148,0.0,0.0010236843596281,False,288438.03125,767.0587768554688,False,292810.4998779297,953.0105709678486,False,292921.6038208008,1705.308170066343,False,False,0.193127501936953,25.91463154287946,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.4861006773398112,149.91871272956163,1.6621942000783283,745284181425128197,0,3866.0160183598286,1627.4579104201682,0.009528396,0.0102384705,149.91871272956163,1.6621942000783283,5.6573555e-07,5.334747e-07,129135.04767607203,420.2121141906954,124778.58085090804,313.51042010741975,False,129368.9903066786,362.8044735185735,False,132441.07998622447,454.48762884507744,False,133281.58844629777,611.1635174065149,False,133840.368348604,820.5328646775686,False,0.3968239470313958,12.419902302628136,128813.84027220836,329.0503231122532,0.0,0.0024982421251151,False,271946.5625,762.6513061523438,False,278404.4024047852,955.3784726169736,False,281345.8465576172,1724.842185429215,False,False,0.8341636435211409,26.10787739611192,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.4853411977585203,149.9187122675222,1.6621942792454611,745284181543094082,0,1828.568354496232,3694.567726244756,0.009265403,0.012202297,149.9187122675222,1.6621942792454611,6.637233e-07,5.3408513e-07,129953.07217990344,400.1027014229176,124652.70355621172,301.3305735754461,False,129470.14256920868,347.3902698843251,False,131636.4249312854,432.759456599788,False,132088.6470664202,580.3555013379352,False,133093.4985626238,775.7978865580999,False,0.2818444926563733,11.590633334964592,128640.62490508644,315.0887288552913,0.0,0.0026824221352222,False,285042.84375,764.818115234375,False,289812.1540527344,952.7678252379188,False,293020.06286621094,1708.0048833772769,False,False,0.6205118345266658,25.51806170210852,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.4808011174071197,149.9187117936124,1.662195453338812,745284181694087443,0,3479.8578034825327,553.8920410277958,0.009595905,0.010245521,149.9187117936124,1.662195453338812,5.6574385e-07,5.3775904e-07,129950.6448538537,402.13062264465606,124556.67225425738,302.48519076173056,False,129976.57350360505,348.9948336000453,False,133253.45427658752,434.3808261078207,False,133816.56604645416,581.8608666037228,False,134893.52362083498,778.1818767863565,False,0.5819993426720469,11.724779234725547,129747.62165615818,325.62079173763965,0.0,0.0078979869935515,False,284606.96875,764.1866455078125,False,291782.28564453125,951.15455708054,False,295373.5109863281,1703.9684853840838,False,False,1.2743917174258297,25.67350244208145,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.4842152016094347,149.9187104838966,1.6621940751993198,745284181828305399,0,3229.239285276412,949.6809778402834,0.009381859,0.008663726,149.9187104838966,1.6621940751993198,4.8692607e-07,5.1681087e-07,129313.02168352304,396.9894969924945,124622.6992761072,299.69651949645043,False,129300.73094516018,344.8839590718276,False,131673.85000137327,428.7893691036917,False,133275.69657995878,574.2991468797728,False,134049.8306858871,767.9027056238646,False,0.874241111988726,11.603398356810294,129044.70151476626,321.30644930432186,0.0,0.0009168646454195,False,286163.6875,763.28466796875,False,291415.7885131836,948.9810778838748,False,296674.2227783203,1699.494413343665,False,False,1.9348387170131351,25.68022034403327,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.4870049100043588,149.91871172532024,1.662193632963327,745284181966194161,0,435.401865019869,2576.5105951020887,0.00840074,0.007977907,149.91871172532024,1.662193632963327,4.469883e-07,4.6392137e-07,130381.65016191568,395.31388831892576,126409.52215601502,300.60924919269456,False,130147.82416259428,344.8876470228497,False,132401.32445636293,428.3422386353741,False,132509.87795575085,573.5926449640452,False,134457.54380420077,766.3662663221872,False,0.7059969620746804,11.69741519210121,129770.19928036658,320.0944084293056,0.0,0.0007726986059769,False,290697.21875,770.3385009765625,False,295730.6203613281,956.7420603888949,False,300323.3767089844,1711.7500319126416,False,False,1.5769095998459597,26.12726017347532,False,False
2MASS J09594045+0139446,149.91867296399,1.66232324496,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.4825757067696063,149.91871266178384,1.6621952039743817,745284182100411523,0,1221.8249368800075,2164.0432334396537,0.00912638,0.009463563,149.91871266178384,1.6621952039743817,5.234654e-07,5.104239e-07,129565.5096828422,396.1922373389467,125054.80835435592,299.79541965403024,False,129410.31205420475,344.78813252397265,False,131763.90799465662,428.3535397897865,False,132045.01752304242,573.8783159373155,False,132147.83751854292,767.6219930381039,False,0.1286189894870039,11.363119421684448,129576.23422551138,317.2316057269245,0.0,6.039274166291797e-05,False,288602.875,768.9251708984375,False,293851.71911621094,955.2875743625297,False,294707.9349975586,1711.9030978863068,False,False,0.2868381163472978,25.341326220532167,False,False
