simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025082600445,-1,i,20250826,i_39,0.2377295785609985,53.03903848425335,-27.95945763791535,745715234011351362,745715234011349370,1740.9362040409428,738.4346877193465,0.018934116,0.022152822,53.03903848425335,-27.95945763791535,1.0575566e-06,1.2271269e-06,76248.76266307571,615.7588870401422,73549.55597147396,399.8131203839216,False,76118.3324003413,502.6643471133268,False,77867.7899302315,684.6061593306371,False,77621.15975966884,978.557456931732,False,78700.97248009336,1353.8813258913929,False,-0.2176622204505007,21.1286175398947,76699.24600170227,346.57423849294963,0.0,1.214428754559016e-06,False,127373.2734375,841.1377563476562,False,130300.74340820312,1145.591669964474,False,131694.9566732645,2265.529089861094,False,False,-0.3642269693539781,35.35575589216796,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600253,-1,z,20250906,z_20,0.2285264807723387,53.03903535796084,-27.959458182329,745763586753691711,0,2518.051795692015,331.91278518105804,0.016186204,0.015381249,53.03903535796084,-27.959458182329,8.776642e-07,8.7741705e-07,80071.4975217074,2312.0216336670583,68329.41062310382,1325.0308541159543,False,79418.10379167976,1759.3174088915562,False,83841.24252567241,2488.5115971725204,False,83279.41796199109,3655.330834755168,False,76969.15099737191,5110.933923550525,False,-3.41892536395782,81.35190229452661,79447.69947823115,1338.2319516364005,0.0,0.0245988553701609,False,82869.234375,1835.7689208984373,False,87484.58154296875,2596.6503976464865,False,80313.86181640625,5333.030643703418,False,False,-3.567495492458927,84.88706650288351,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600254,-1,z,20250906,z_20,0.2420708478234026,53.0390387759831,-27.959461428341463,745763586887385317,0,1013.0630581537282,1113.0919258344334,0.06975548,0.07012657,53.0390387759831,-27.959461428341463,3.88831e-06,3.8879743e-06,78395.30059738265,2105.0547405575785,72649.79984466305,1245.2377385168074,False,78352.6298799159,1650.6193522275162,False,82421.15895521129,2333.678026268953,False,83471.66067243322,3428.192036024979,False,77967.12144312498,4793.42748234829,False,-1.662155105802828,76.09201461258702,80304.19486033157,1157.5618652434375,0.0,0.0344170586941662,False,86890.4765625,1830.4822998046875,False,91402.3408203125,2587.9717905668003,False,86462.96044921875,5315.752629456917,False,False,-1.8432750692012303,84.38352895648201,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600255,-1,z,20250906,z_20,0.32422595577864,53.03906721027364,-27.95945078233148,745763587021079045,0,1887.460936068224,3050.3124763022083,0.28204203,0.34428766,53.03906721027364,-27.95945078233148,1.7271435e-05,1.771692e-05,80934.66244098997,2483.184247432298,67735.38262830197,1390.8688400483582,False,82281.57498911368,1849.0492693539356,False,92746.48560369638,2631.4724058990987,False,98442.91261313728,3855.012886106429,False,100866.73033497762,5384.562577355689,False,-1.0541306363110747,85.26701539422952,79935.79652731905,1491.4483710832385,0.0,0.1063454041726765,False,82137.4375,1845.8101806640625,False,92584.01611328124,2626.8627004418518,False,100690.0361328125,5375.130121426422,False,False,-1.052284053486964,85.117648133032,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600256,-1,z,20250906,z_20,0.2801813341268567,53.039048155038,-27.95947004996532,745763587134849847,0,3223.067239394345,3813.626778912799,0.040255643,0.045382433,53.039048155038,-27.95947004996532,2.3557236e-06,2.4127135e-06,79998.52793217539,2201.5938432068656,71518.67878757561,1282.0969749539115,False,80182.64611361916,1700.7589683336157,False,85966.26204880285,2415.0025854449964,False,87786.37543243822,3536.3059740101376,False,88668.7812767391,4939.903469144255,False,-0.6853532323217509,77.42722173607275,79605.29961241264,1134.0028655564488,0.0,0.0003639494174603,False,86250.0,1829.4539794921875,False,92471.25732421876,2597.7438147835314,False,95378.27392578124,5313.701840295388,False,False,-0.7372133392054617,83.28607496032721,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600257,-1,z,20250906,z_20,0.2507752363703697,53.03904341251953,-27.95945435303584,745763587291087642,0,2088.9541511140637,3677.162852941157,0.039081316,0.040777817,53.03904341251953,-27.95945435303584,2.207904e-06,2.2329482e-06,73812.6701127347,2185.622655673111,68982.76986686898,1278.084598284723,False,74071.10052807239,1694.9551410073643,False,79086.05236725346,2402.9734331978507,False,81561.86021226314,3525.0441603963254,False,65995.73477893912,4923.947881408847,False,-5.303609784218066,77.09458091935825,76920.9238499289,1144.4412410830605,0.0,0.0825729442860631,False,80598.9921875,1844.3316650390625,False,86055.912109375,2614.747662560804,False,71811.94384765625,5357.895778461127,False,False,-5.771017313314174,83.88893213302507,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600258,-1,z,20250906,z_20,0.2408211370383074,53.039040980238525,-27.959449669454187,745763587425304952,0,905.1710544770694,1614.3221178068102,0.07114501,0.07100882,53.039040980238525,-27.959449669454187,3.952678e-06,3.9479655e-06,82287.81869234862,2133.066536774086,74092.15668670487,1253.7726548345213,False,80849.11753260416,1662.3403377045322,False,83478.39270540107,2357.08905155206,False,84894.00689414758,3454.9349036633475,False,77732.16721598948,4827.510227130405,False,-1.621596719092402,76.59710040825485,79857.26792272367,1091.3769088317808,0.0,0.0333292487077023,False,89434.4140625,1838.86279296875,False,92342.8896484375,2607.386260384112,False,85986.4775390625,5340.139283153255,False,False,-1.7937926454078648,84.73087898746913,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600259,-1,z,20250906,z_20,0.2670159799686835,53.039046425446045,-27.959463004386112,745763587558473854,0,969.738703584688,596.9821367759492,0.07957796,0.07172147,53.039046425446045,-27.959463004386112,4.297994e-06,4.121715e-06,80520.26761230317,2270.977931231283,70211.78900551079,1304.6838493222624,False,79805.47155473745,1731.5274907299422,False,85776.81873736173,2452.255727820331,False,88112.15352567907,3600.26418516394,False,91721.0874909522,5028.545604489133,False,-1.8925731456134176,80.31112452314464,80124.22681179314,1231.9424485116351,0.0,0.0005088872082609,False,83695.796875,1815.935302734375,False,89958.23291015625,2571.7973126746338,False,96192.2705078125,5273.675141451035,False,False,-1.9848315470161189,84.22609921277922,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600260,-1,z,20250906,z_20,0.2424594464319423,53.03903623298384,-27.959468206164885,745763587668050629,0,2689.340794310707,3184.147717148666,0.085244715,0.068651386,53.03903623298384,-27.959468206164885,4.507221e-06,4.0838495e-06,85488.0425310487,2196.567027556968,72710.1277565635,1271.179604104581,False,82036.18750861194,1686.2985775872337,False,82807.78195189136,2390.1441753869017,False,85548.18649637816,3502.6383691239607,False,81028.8748250724,4895.541632438076,False,-0.891637536902694,77.03878850360668,81311.84786535543,1140.3505578512438,0.0,0.0024069374009945,False,87484.3046875,1798.28759765625,False,88307.1416015625,2548.876387809348,False,86410.09521484375,5220.660159732481,False,False,-0.9508522070338608,82.155022690418,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600261,-1,z,20250906,z_20,0.2294647068443787,53.03903418934852,-27.959462675430167,745763587830055084,0,397.4944844646143,818.5679351497411,0.090633616,0.07253495,53.03903418934852,-27.959462675430167,4.818141e-06,4.2922047e-06,79756.54466037621,2325.7877363099906,70202.40685368411,1331.3861378096462,False,79649.36644099867,1767.580850170771,False,85180.02576885547,2510.722206924099,False,86525.0785320758,3686.5847792221552,False,80779.83798425226,5142.64644538576,False,-1.4372599685332366,81.20976982611533,80225.19182345204,1280.5625275042255,0.0,0.0315577560350393,False,82318.6484375,1826.817626953125,False,88034.65625,2594.863812621905,False,83487.00537109375,5314.991489476077,False,False,-1.4854267315562637,83.93134547979543,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600262,-1,z,20250906,z_20,0.2288779004067016,53.03903644240954,-27.959454238283275,745763587958506105,0,2985.859080543389,2842.216503056008,0.06919197,0.0666548,53.03903644240954,-27.959454238283275,3.816832e-06,3.7344928e-06,81605.36105747572,2162.428948006349,74109.58885218184,1261.3117866236407,False,80357.65222976635,1671.43971781135,False,85958.03193942017,2371.285311621011,False,87299.99529703896,3473.938851880229,False,87015.75942938415,4856.116163569255,False,-0.3218930249149903,77.55975187662015,81472.84251546518,1126.8052984370215,0.0,0.0001258531332676,False,87235.9765625,1814.5089111328125,False,93315.728515625,2574.2587560434567,False,94463.99365234376,5271.782139909052,False,False,-0.3494459033823613,84.1985860606797,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600263,-1,z,20250906,z_20,0.2011231051217676,53.03902689722387,-27.95945668310969,745763588096917724,0,629.9226954915755,971.0818407658072,0.06607232,0.059649974,53.03902689722387,-27.95945668310969,3.610965e-06,3.3824238e-06,79164.2227022766,2151.777851894325,71707.51533579933,1260.3211822982748,False,79284.16534563726,1671.5422138789538,False,82584.27660606784,2363.2187212602075,False,88127.04131628,3471.9055320803045,False,79772.54822107055,4853.773452316236,False,-1.3012766067561443,77.36434217842405,79004.0476716572,1123.9113077387383,0.0,0.00327598899807,False,86292.84375,1819.3056640625,False,89884.68310546875,2572.126009925933,False,86824.3994140625,5282.844465760284,False,False,-1.4163087725374806,84.20330922726475,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600264,-1,z,20250906,z_20,0.2473266833118313,53.03904136046546,-27.95945848148854,745763588226941012,0,3649.195803048332,364.2192195902701,0.05336641,0.04704989,53.03904136046546,-27.95945848148854,2.9142095e-06,2.6723044e-06,81263.72898619354,2084.197310444176,75473.24291225635,1230.2589902599393,False,81062.55929628186,1629.0984808208225,False,83859.53797959468,2311.642756201274,False,89468.2743208907,3388.237603051504,False,86047.39296450019,4728.452065451595,False,-2.0284943801498807,75.69042114370623,81314.01454379514,994.7623068012184,0.0,0.0003523662786488,False,90164.9140625,1812.0267333984373,False,93275.9599609375,2571.212558121745,False,95709.48486328124,5259.400613936068,False,False,-2.25627000985728,84.18954912135045,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600265,-1,z,20250906,z_20,0.2649256478839522,53.03904804013143,-27.95945368527085,745763588365877281,0,707.8168253828026,145.44709607918483,0.04088695,0.039076738,53.03904804013143,-27.95945368527085,2.2601853e-06,2.184718e-06,81131.76177333358,2085.9650945809403,73767.35699098872,1229.5136620541152,False,82211.85421354474,1630.0365797749207,False,85557.66440395152,2313.2340782040874,False,90380.28175401174,3385.4190211872906,False,91130.65033796262,4735.521247038988,False,-1.0976980011880688,75.54507672334503,82973.51606374072,1047.0742047305823,0.0,0.0066907951288169,False,91292.71875,1810.0853271484373,False,95008.0966796875,2568.7466865284287,False,101196.6572265625,5258.592127330384,False,False,-1.2189462925212704,83.88954984931173,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600266,-1,z,20250906,z_20,0.2273159253076119,53.03903589036562,-27.9594544853292,745763588497473652,0,290.35893622750524,428.7671867738953,0.05206338,0.046129387,53.03903589036562,-27.9594544853292,2.8600361e-06,2.6004514e-06,80017.8658781453,2017.856131908716,73912.43444487659,1199.6051703662697,False,78611.34631198629,1588.8187908539362,False,80932.2814698808,2253.3948014948423,False,77642.2074164057,3298.9093073704807,False,76717.0331127326,4613.00455878529,False,-0.1696529030493316,73.09089227255039,80022.50046128393,952.5757898880564,0.0,0.0236306030962895,False,89082.6015625,1800.4539794921875,False,91712.69189453124,2553.553407772717,False,86935.96044921875,5227.469906002718,False,False,-0.1922511529860502,82.8268073201849,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600267,-1,z,20250906,z_20,0.2528734504195092,53.0390431082167,-27.959458646871795,745763588631166995,0,3836.702392010981,99.82625395749363,0.032157093,0.032983173,53.0390431082167,-27.959458646871795,1.7916125e-06,1.8286412e-06,80510.90298796576,2091.7402206225406,74977.88583182899,1231.6139460791214,False,80547.31624345267,1631.6897150824807,False,84089.65162940012,2315.714235466281,False,86435.48140588978,3390.407705386984,False,88575.10927072208,4737.913926914742,False,0.8036744040516308,74.36273007619428,81987.17821278462,1025.9224184341597,0.0,0.0030170939182545,False,89281.125,1808.6151123046875,False,93207.55859375,2566.80894861907,False,98179.3779296875,5251.64965483875,False,False,0.8908174508330268,82.4259392976812,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600268,-1,z,20250906,z_20,0.2449323148315732,53.03904148364401,-27.95945467667178,745763588768006930,0,1699.949683441968,3581.323616206986,0.05743211,0.054037362,53.03904148364401,-27.95945467667178,3.1806894e-06,3.0167535e-06,79524.55384073587,2125.351824170944,72768.6456492486,1242.2963590167683,False,80677.35476341992,1646.9929403319095,False,86820.22278006455,2336.5623187479982,False,88492.44340727858,3420.649203866979,False,91825.40270865468,4781.122180789107,False,3.1584454693403297,74.74336718872293,79546.93413319746,1073.999316273184,0.0,0.0152813006248124,False,88547.6640625,1807.661865234375,False,95289.78662109376,2564.5007309461694,False,100783.236328125,5247.534477893374,False,False,3.4665609599991463,82.03479883710766,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600269,-1,z,20250906,z_20,0.2460530128095132,53.03904262089627,-27.95944978471582,745763588901699687,0,642.4352856350788,422.5913692289869,0.0746139,0.060230386,53.03904262089627,-27.95944978471582,4.1099083e-06,3.3940737e-06,78397.5506034674,2071.0841436161904,75091.86620840666,1222.7218764120598,False,78096.2342384373,1619.2281064390068,False,80986.04265560211,2302.452542909716,False,79941.66328897432,3371.08667911924,False,77926.29287241389,4704.067295085388,False,-1.0682282958911555,74.8738550594828,81564.51048815601,1034.1329490613105,0.0,0.0027876032679565,False,86761.0234375,1798.8817138671875,False,89971.45654296875,2557.91000663643,False,86572.22705078125,5225.984284906887,False,False,-1.1867483896015798,83.18112079307542,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600270,-1,z,20250906,z_20,0.2588247982916758,53.03904412946228,-27.959461808463104,745763589035393254,0,2100.929362547737,895.0122198766559,0.058851954,0.050692026,53.03904412946228,-27.959461808463104,3.256345e-06,2.8345694e-06,81162.99141362983,2014.255412780727,76662.01574801959,1202.5344264138305,False,81857.14560939814,1591.65822475673,False,84173.98331223478,2244.565030131714,False,89820.98271226989,3296.0555103099105,False,92493.0374775582,4615.947428315818,False,2.225192233109154,72.85855916424357,82395.45385319844,964.8596894495656,0.0,0.0032496833802941,False,92057.3203125,1789.993896484375,False,94662.85791015624,2524.259066240249,False,104018.544921875,5191.138144271462,False,False,2.5024722354440123,81.93742487057774,False,False
[MBR2003] CDFS-H 4478,53.03896565621,-27.959442714049995,2025090600271,-1,r,20250906,r_57,0.2540788858136045,53.039041738989845,-27.959464278391504,745763589170659544,0,391.406094083739,1697.9645482274268,0.06862278,0.052876458,53.039041738989845,-27.959464278391504,3.800604e-06,2.9582877e-06,62231.7045944334,1854.9722990575965,56139.32029620029,1077.5334249395485,False,62238.60878201454,1432.8837372540024,False,66966.17373635485,2037.9429715064807,False,69342.43189160002,2986.057400081157,False,69984.71034458654,4177.99177208922,False,-1.1482134968371287,65.72275679022984,63382.92160805977,944.6104027847564,0.0,0.0072038896516027,False,113458.5625,2612.09130859375,False,122076.7294921875,3715.090753617896,False,127579.404296875,7616.316461351454,False,False,-2.093148535027749,119.81002877287048,False,False
