simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025082600441,-1,i,20250826,i_39,0.0170480189297943,53.14730012550336,-27.617717918443446,745715233454031349,0,2322.396292642052,1116.964242057197,0.021138282,0.022312691,53.14730012550336,-27.617717918443446,1.1784771e-06,1.2367859e-06,82845.18209992291,629.0926986988596,78147.90558029816,408.24967852767423,False,82080.03592399345,512.9949839212713,False,83383.48033501716,697.4564604911053,False,82760.28901386929,994.8533222593016,False,81741.62288104372,1375.940878363631,False,-0.3368800349593846,21.507462713273192,82009.56421090766,369.7226641031913,0.0,0.0001729004072572,False,137083.578125,856.7636108398438,False,139260.48779296875,1164.83656609329,False,136518.38745117188,2297.9875285289118,False,False,-0.5626303652433964,35.920061583009904,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025082600442,-1,i,20250826,i_39,0.0239686902435188,53.14730421818728,-27.617717941910715,745715233586677110,0,294.64645132697507,2762.6976484461625,0.01802679,0.019720484,53.14730421818728,-27.617717941910715,1.0063387e-06,1.0916449e-06,81345.38275724286,618.4459886289192,78605.220231166,403.54473742448926,False,81595.98608418509,505.8857360175687,False,83092.99630678652,686.7178284403834,False,84816.43043231573,981.9520093248852,False,84434.3045563599,1356.815457885271,False,-0.1672184444099179,21.557492838574948,81415.24507133299,349.4393711956862,0.0,1.0778794558019555e-06,False,137345.921875,851.5289306640625,False,139865.7547607422,1155.9133940465144,False,142123.50329589844,2283.85094439862,False,False,-0.2814693774064828,36.28651198813877,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025082600443,-1,i,20250826,i_39,0.0145780378158596,53.147300554787655,-27.61771706948306,745715233722466726,0,1548.1466793239742,948.3618532174712,0.019012013,0.021904603,53.147300554787655,-27.61771706948306,1.0632396e-06,1.2115586e-06,82999.81607128328,623.6709645649883,78866.79529564708,405.2787218326354,False,82515.59410573234,508.2135205319297,False,83936.53224974124,689.8644017645177,False,84241.60209035347,984.9719204181268,False,85042.4815434034,1361.1058051911598,False,-0.1040288712486703,21.544939718248127,83035.62169586465,364.6671244207322,0.0,0.0009889529463406,False,137997.640625,849.9274291992188,False,140373.99279785156,1153.7171952333676,False,142223.56311035156,2276.289612805714,False,False,-0.1739760701571573,36.031381470954585,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025082600444,-1,i,20250826,i_39,0.0217061572630611,53.14729876493763,-27.617719360910694,745715233856684940,0,1795.3578194426268,1893.1081879774583,0.020675573,0.021583056,53.14729876493763,-27.617719360910694,1.1510374e-06,1.1979654e-06,82713.0740851661,622.6247276588932,78628.45329507612,405.003079326213,False,82441.59981307125,508.1193872501558,False,84967.9908439898,690.6291097759198,False,84504.11597955319,985.2633709896658,False,85168.022534804,1361.327424042575,False,0.0287641638559703,21.31553787732166,82550.49986642264,365.3214224870127,0.0,7.199750336750466e-05,False,138025.390625,850.7037353515625,False,142255.12548828125,1156.26519706018,False,142590.0225830078,2279.161853943183,False,False,0.0481575437791581,35.68690380305833,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025082600445,-1,i,20250826,i_39,0.0158555770585821,53.14730305275648,-27.61771560734951,745715233989330434,0,2478.5402880709403,2873.0179147070426,0.016670885,0.021702638,53.14730305275648,-27.61771560734951,9.3453735e-07,1.1997845e-06,82263.37578988868,615.8630004408496,78427.17355459364,401.4900656170035,False,81848.25970593434,503.2776565203322,False,82922.09959385952,682.8735885522799,False,84860.30470810503,973.9964851292552,False,83189.44727087855,1346.2349974032031,False,-0.3388407608233769,21.112402832407195,82435.87850827341,350.10917867530554,0.0,0.0036577365066028,False,137953.96875,848.2666625976562,False,139763.9091796875,1150.9728127855517,False,140214.51953125,2269.0581501570086,False,False,-0.5711108323842004,35.58462661324175,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025082600446,-1,i,20250826,i_39,0.0265254110033196,53.14730446590462,-27.61771872227401,745715234125120674,0,2792.738020169657,1953.291622220663,0.0164619,0.017292207,53.14730446590462,-27.61771872227401,9.1602607e-07,9.601092e-07,81953.92062386262,612.8922491374016,79529.21214609525,401.9577349358679,False,81973.47001891874,502.7191635024482,False,83752.74414465865,682.6337290911151,False,84618.02324049165,974.6456736979164,False,83176.93845478231,1345.9829864381163,False,-0.0535551751009639,20.947399929803638,82763.05898587512,342.8152560182,0.0,0.0014749721470599,False,138305.15625,848.184814453125,False,141307.13708496094,1151.7356108223485,False,140335.64111328125,2270.934574395864,False,False,-0.0903579762894686,35.342329898369535,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600253,-1,z,20250906,z_20,0.0253629450292659,53.14730087646679,-27.61772013157736,745763586731147825,0,3617.6206947031696,3243.948129992379,0.060030166,0.054283764,53.14730087646679,-27.61772013157736,3.181126e-06,3.1800685e-06,87608.55722027826,2311.817147098608,71771.56771972022,1319.4512226286936,False,84175.97752642931,1751.8252595228894,False,87670.75175868272,2485.794724074091,False,87549.53631461257,3640.319142163447,False,79049.85166316465,5086.478822342618,False,-2.6474503686378608,80.6263818736455,86363.19084242439,1415.786962281909,0.0,0.001131510070384,False,88650.71875,1844.951171875,False,92331.27294921876,2617.937984562588,False,83252.09130859375,5356.872789101239,False,False,-2.7881871399831257,84.91242885853589,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600254,-1,z,20250906,z_20,0.0174334952968935,53.14730044607955,-27.61771794845773,745763586864841540,0,2294.071587068472,3921.962112595296,0.12299748,0.083514675,53.14730044607955,-27.61771794845773,5.914409e-06,5.7700727e-06,82609.61813127201,2081.2301746430967,75149.09655375943,1234.696090398713,False,79605.95247344534,1635.096400453146,False,81091.94837184112,2309.51987408365,False,78749.30063246514,3391.3826662720344,False,79625.53162176689,4746.82831105278,False,-1.255640912317427,75.6213213532858,79597.89928676724,1117.122815840644,0.0,0.0772891028089466,False,88986.2109375,1827.7657470703125,False,90647.30712890624,2581.6589877259644,False,89008.09716796875,5306.164328758492,False,False,-1.4035976407983506,84.5320562625098,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600255,-1,z,20250906,z_20,0.0817763125607221,53.14730092819192,-27.61773596851476,745763586996961581,0,3382.21152675807,1545.5255051928582,0.054212455,0.065598555,53.14730092819192,-27.61773596851476,3.303822e-06,3.3839358e-06,85502.24060256225,2433.188964816083,69250.8496938983,1361.590797961516,False,83414.59209295837,1809.1467823868024,False,91869.26639802218,2571.7501049805464,False,94266.68140679154,3763.174822780244,False,89580.60444573642,5262.773903757982,False,-0.8521136258780818,84.23194216119334,84001.88706320233,1465.355745319522,0.0,0.0091554702107848,False,84009.2265625,1822.0435791015625,False,92524.17138671876,2590.083243357157,False,90219.1943359375,5300.290442412169,False,False,-0.8581880562768848,84.83240324346616,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600256,-1,z,20250906,z_20,0.0301475401152271,53.14730819109909,-27.61771425145263,745763587133276602,0,675.7268816562053,2188.243426702204,0.06565859,0.07082595,53.14730819109909,-27.61771425145263,3.7671157e-06,3.8210082e-06,86810.54472690639,2163.470055092413,78203.42068032314,1263.9322035457585,False,85235.71508761364,1674.8746952486924,False,88182.23272553914,2377.7540150358413,False,88853.01955718965,3480.273156684788,False,76616.7667025258,4860.599221946264,False,-2.793466931814776,77.64652414999584,85926.70829215976,1145.3649410746757,0.0,0.0035920682779312,False,92929.3984375,1826.054931640625,False,96141.87939453124,2592.378676268549,False,83532.47265625,5299.334454775828,False,False,-3.045615341664682,84.65517972841526,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600257,-1,z,20250906,z_20,0.0418332660711259,53.14729809901274,-27.61772493536653,745763587285844471,0,3984.110565032869,1967.7305193741024,0.030202884,0.03315862,53.14729809901274,-27.61772493536653,1.7412985e-06,1.7839493e-06,88397.73352274882,2163.601181145797,78283.40079304662,1265.9123291505937,False,86719.99055000694,1677.896726406951,False,90212.33616634108,2380.3952444675638,False,88689.27344551256,3484.811385371522,False,86086.04202635124,4872.261405219952,False,-2.2427961765679267,78.48127005940309,84212.57151491406,1086.1778568276252,0.0,0.0173401496823631,False,95313.625,1844.170166015625,False,99152.04931640624,2616.283722403456,False,94616.8544921875,5355.084721916755,False,False,-2.4650490892473007,86.25847738823438,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600259,-1,z,20250906,z_20,0.0602206267768392,53.14730560608774,-27.617728933586253,745763587535929986,0,3278.988069247904,2979.8660464628865,0.05320991,0.051118672,53.14730560608774,-27.617728933586253,2.923363e-06,2.8739569e-06,85640.4958525033,2258.292829183119,76556.39437258289,1303.733488003273,False,87176.41632741352,1728.882041974428,False,94513.04972782462,2445.397975296856,False,97534.58320545232,3588.09001986449,False,99743.02137973116,5017.756046044176,False,-0.9738999180102048,79.94988673580043,87436.29854442728,1238.032803079997,0.0,1.3433469312484905e-06,False,91761.4921875,1819.813232421875,False,99483.99853515624,2574.0145862702548,False,104989.04248046876,5281.666781169055,False,False,-1.025122544407668,84.15488059918884,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600260,-1,z,20250906,z_20,0.0235821028926921,53.147296861952285,-27.617719653676435,745763587666477314,0,969.4346437859048,1253.4669349744224,0.0751766,0.06932896,53.147296861952285,-27.617719653676435,4.093754e-06,3.93916e-06,83753.23690524456,2185.057106432577,75541.07384640508,1269.2588267936342,False,82305.90271161185,1682.0671576489158,False,88616.10820490427,2387.4774224658263,False,85444.14966827439,3504.6834973736645,False,77257.4575879037,4887.469588211089,False,-2.149784189282055,76.58697734746835,83957.77445874734,1121.9203755600015,0.0,0.0020288155437004,False,88413.9765625,1806.896484375,False,95192.47412109376,2564.6565546217025,False,82990.876953125,5250.177780518559,False,False,-2.309323665297716,82.27063912922094,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600261,-1,z,20250906,z_20,0.0426757306697292,53.14729510967296,-27.61772472670076,745763587826385568,0,3115.8602660474808,3064.360731102061,0.07500968,0.07462502,53.14729510967296,-27.61772472670076,4.1649287e-06,4.1517774e-06,85867.406532471,2324.9007303883,73681.82283231417,1331.5430358714764,False,82320.22047013004,1766.701568953775,False,83636.19512813605,2506.4127657531326,False,84697.71782570989,3672.06637798859,False,76524.98541779061,5130.717885132132,False,-2.9871553549707697,81.21218323732754,82310.02498884092,1240.5643074190382,0.0,0.0001778594308687,False,85343.484375,1831.5848388671875,False,86707.7890625,2598.462412876664,False,79335.41552734375,5319.146853125714,False,False,-3.096860587917747,84.19475375056112,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600262,-1,z,20250906,z_20,0.0274541985953285,53.14730475439279,-27.61771883565389,745763587956932794,0,1687.7552557666168,814.91203809349,0.06518718,0.05428519,53.14730475439279,-27.61771883565389,3.5041155e-06,3.1533652e-06,85521.0725598888,2127.710133462579,77080.307782555,1242.2790781414728,False,83575.59891183028,1645.72762804256,False,89046.8249266188,2332.061959476045,False,87838.1712531908,3418.1408584329206,False,90443.74363963238,4775.401982120011,False,-1.9825739944282863,76.72959728397967,83990.89301526027,1100.8548042056962,0.0,0.0084582900671346,False,91862.390625,1808.9068603515625,False,97876.1064453125,2563.2934669017,False,99411.5341796875,5248.89857786962,False,False,-2.1791526365401594,84.33758573044629,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600263,-1,z,20250906,z_20,0.077536634230173,53.14730331982941,-27.61773449334867,745763588074373885,0,3795.674880935656,3144.7212733827896,0.05128643,0.043319568,53.14730331982941,-27.61773449334867,2.776282e-06,2.4931292e-06,84970.81906946604,2139.5493242768757,77035.88687635327,1249.289195846365,False,83764.47661562341,1654.925211731488,False,86820.76032871325,2348.655555292245,False,86348.78035275266,3440.147139616939,False,84561.29860721642,4807.731282928718,False,-3.6877935060929783,75.90660384646687,83057.46601339393,1079.3896261752298,0.0,0.0216693339602584,False,91522.3203125,1808.196044921875,False,94861.66162109376,2566.176196880779,False,92392.93994140624,5252.999126010883,False,False,-4.029338356160003,82.93669096685589,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600264,-1,z,20250906,z_20,0.0222533840566712,53.14730464095432,-27.61771670777668,745763588204921535,0,2793.562593704479,2516.0736605822945,0.056770384,0.048959203,53.14730464095432,-27.61771670777668,3.0915282e-06,2.792582e-06,85896.82848134136,2046.6684305106176,80058.10930490185,1209.1776613523257,False,85769.57585244783,1600.3731042067093,False,89069.4128658119,2269.7990272384427,False,91228.33257258784,3319.284794799474,False,91532.5101594912,4640.883712706892,False,-0.626235394396602,74.06184338315911,86588.19854569522,982.9746933718952,0.0,6.745867775026504e-05,False,95720.421875,1786.0457763671875,False,99403.1005859375,2533.137400988181,False,102151.96240234376,5179.311456749403,False,False,-0.6988902014371917,82.6543774178387,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600265,-1,z,20250906,z_20,0.0471677033450694,53.14730820707671,-27.61772343828705,745763588343857625,0,107.71126580254148,2253.6778865106303,0.062494803,0.05016427,53.14730820707671,-27.61772343828705,3.393637e-06,2.8847032e-06,85161.29821828668,2047.7330832664509,77587.18481473964,1207.6617511456902,False,84030.18782287893,1599.376292401114,False,88912.44684994634,2270.444954232127,False,83770.62764262527,3322.3150808688856,False,73756.83515119815,4642.070567583313,False,-3.736546488307397,74.2179120080023,83805.94807272925,1035.7139678645683,0.0,0.0275772497916897,False,94009.9921875,1789.325439453125,False,99472.09033203124,2540.0932443399406,False,82516.52978515625,5193.383819541004,False,False,-4.180315613651024,83.0323662104819,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600267,-1,z,20250906,z_20,0.0266879483127016,53.1473037212218,-27.617719324910052,745763588628021838,0,3646.66557525194,2170.0732128060204,0.06481582,0.05410873,53.1473037212218,-27.617719324910052,3.5538928e-06,3.0644658e-06,89417.03616038122,2088.4558329924294,77491.30054918186,1228.1647651070712,False,85360.11541233302,1627.0179896422464,False,84840.51605743385,2306.9441995641423,False,83571.29089934142,3375.7434286465195,False,80987.9006808184,4717.945113504288,False,-1.6597188889752374,74.53423435535932,84170.45616287929,1039.0519696585434,0.0,0.0165072661693321,False,94838.78125,1807.6873779296875,False,94261.48388671876,2563.114813535141,False,89981.0615234375,5241.841138660081,False,False,-1.844019491862979,82.81075902391353,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600268,-1,z,20250906,z_20,0.0327136099217853,53.14729556942329,-27.61772195682576,745763588766433604,0,1750.4273644373254,1421.7662274080924,0.07402005,0.06872155,53.14729556942329,-27.61772195682576,4.0959408e-06,3.8406815e-06,90265.4029647162,2122.240063449457,79326.91645626098,1244.9705442725742,False,87902.81555731219,1649.6334876191274,False,91022.77144902524,2340.2637951230818,False,89580.97792182333,3423.4187665545896,False,88870.85960331482,4788.334511332058,False,-2.1712625946781707,76.26143771787152,85427.34810152806,1091.91260735196,0.0,0.0148862253155741,False,95997.4921875,1801.542724609375,False,99404.75439453124,2555.770869961956,False,97054.68017578124,5229.276240225031,False,False,-2.3712069135456715,83.2840987528516,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600269,-1,z,20250906,z_20,0.0314231365932942,53.14730815927852,-27.617716047192527,745763588879680073,0,897.2881623386812,2519.754816860622,0.061594345,0.049559403,53.14730815927852,-27.617716047192527,3.391928e-06,2.7925857e-06,83801.4793826316,2060.154540643676,75406.86507110977,1214.602860664327,False,82155.22865152778,1608.715502222184,False,83851.01940912387,2280.9756807901854,False,79296.10629900255,3342.260886292409,False,71661.44230600375,4667.81775546616,False,-2.4149341059849854,73.77472601875021,84853.59005833941,1044.0549250141655,0.0,0.0643898918394295,False,91348.046875,1788.723876953125,False,93233.58935546876,2536.2070902797263,False,79680.05078125,5190.126570505877,False,False,-2.685154889523277,82.02980189046986,False,False
