simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025081300337,-1,z,20250813,z_20,0.1917286715974677,53.05272829381256,-27.725160631220525,745658044915385977,0,765.5462161013098,3183.463936769156,0.020555917,0.02210834,53.05272829381256,-27.725160631220525,1.1933498e-06,1.1798918e-06,51434.692722380365,1461.2265828703112,51556.881124236425,887.7702228098531,False,52688.08239485778,1172.7841660557478,False,54741.68067321549,1664.2240256490456,False,53574.44936157896,2438.568233818419,False,48877.88545020954,3401.2670962837296,False,1.1846773394573618,51.39999454257361,54198.13331877721,442.5360791283199,0.0,0.0020471169459004,False,63493.51171875,1413.30224609375,False,65968.26806640625,2005.5280600890849,False,58901.908203125,4098.809112429697,False,False,1.4276345070230678,61.94125896202855,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600425,-1,g,20250826,g_6,0.2220346128456134,53.05273269491357,-27.725168178133213,745715231331189644,0,1361.5909297218063,2119.7630636247577,0.044440024,0.043496195,53.05273269491357,-27.725168178133213,2.4297763e-06,2.4583478e-06,17928.094402026836,283.73740691731984,16545.50854212059,179.63367861216724,False,17872.429631542946,228.654244369609,False,18569.1888362866,313.67636639338866,False,18850.027222574143,450.4281721779392,False,18967.3623577874,623.9905020418706,False,-0.0020202359058149,9.792319937278398,18252.680271455716,168.86238932881386,0.0,0.006901897139377,False,38013.37109375,486.33111572265625,False,39495.32775878906,667.1670480664005,False,40342.21417236328,1327.1828734034984,False,False,-0.0042968963239964,20.82755950469811,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600426,-1,g,20250826,g_6,0.2031417439679669,53.05272699896816,-27.72516433412368,745715231465407443,0,4018.15239270111,2414.885353790877,0.021555848,0.021238437,53.05272699896816,-27.72516433412368,1.1843737e-06,1.1942949e-06,18107.34324625014,281.2329947773991,16304.434996852213,177.88036149004935,False,17679.03214845026,226.4870990595965,False,18309.560260054932,310.3422910168628,False,17417.445494115644,445.1110886401627,False,17605.029754495168,617.0344449079424,False,0.0206321245798627,9.715899845236764,16540.41095122552,154.19383261571906,1.0,0.0001433521769738,False,37797.29296875,484.2232971191406,False,39145.34503173828,663.5034313903711,False,37639.0778503418,1319.20296824846,False,False,0.044110924781659,20.772331303082023,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600427,-1,g,20250826,g_6,0.1983528993949699,53.05273708065504,-27.72515929858104,745715231601197298,0,3928.691723857894,602.6251836764526,0.026998764,0.027339442,53.05273708065504,-27.72515929858104,1.5160455e-06,1.5041754e-06,18087.51668448917,283.6532613383379,16543.335774981664,178.84661999476052,False,18088.34302503287,227.89813589679736,False,18931.04945490232,312.69261302187266,False,18899.35155323496,448.9121332051601,False,18810.013013918917,621.9374044775174,False,0.1524748893872697,9.855869395201609,18169.73747253083,166.60311306111586,0.0,5.523216901670569e-05,False,38351.43359375,483.1962890625,False,40138.16439819336,662.9800179578762,False,39881.53939819336,1318.649863853154,False,False,0.3232817172339989,20.896702373215884,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600429,-1,g,20250826,g_6,0.1691461321540537,53.05273125321258,-27.725152797904546,745715231868060928,0,3459.79398929602,3489.0519849635457,0.028938968,0.028186994,53.05273125321258,-27.725152797904546,1.5735387e-06,1.6013552e-06,17793.78412043262,301.13601121569513,15758.047968958776,185.71573081904447,False,17708.35926635331,237.81966570639784,False,18563.28869938461,326.37244634647834,False,18667.36528805968,469.2271609308252,False,17886.257302038663,649.846606338816,False,-0.2464094635076592,10.18618714717273,17892.6735049818,183.34793241885828,0.0,5.154861247191889e-06,False,36085.078125,484.6152648925781,False,37827.20425415039,665.0630387106055,False,36447.58853149414,1324.2201158386208,False,False,-0.5021190618324456,20.756827522694174,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600430,-1,g,20250826,g_6,0.1991448238222752,53.05272846043867,-27.72516275734222,745715231998607900,0,3253.63187311983,1176.8953564413684,0.037593152,0.035553716,53.05272846043867,-27.72516275734222,1.994398e-06,2.0727157e-06,18017.917037616666,283.7411661141353,16668.553030848492,179.18717345992138,False,17926.388309090504,227.9326395939549,False,18580.782925232903,312.63909736543286,False,18992.806689615056,448.59555596173465,False,18952.758865781107,621.2135450081439,False,0.1465886000746406,9.909318760186176,17996.63108375103,162.10398552948672,0.0,7.191121252525523e-05,False,37963.171875,482.6987915039063,False,39349.00012207031,662.083827678223,False,40136.743103027344,1315.5598424844516,False,False,0.3104344346221271,20.98521825873556,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600441,-1,i,20250826,i_39,0.1976612423351414,53.05272770694539,-27.72516254323953,745715233454032401,0,1294.8669102417157,3342.131139660113,0.028126951,0.029071564,53.05272770694539,-27.72516254323953,1.5663869e-06,1.6131214e-06,48038.06220257416,610.1147137124697,45625.68393300065,383.8985341912218,False,48140.44566736898,493.0573091416773,False,49344.103772019145,681.2942915645307,False,49053.46901974579,985.6596316484628,False,49252.58128523333,1369.578430885591,False,0.0425559295361431,21.23869364238684,47304.58347986157,324.6897495617907,0.0,0.0010550701786227,False,80252.6953125,821.952880859375,False,82259.25769042969,1135.753989002529,False,82106.68481445312,2283.160427717748,False,False,0.0709430085130943,35.40603719157792,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600442,-1,i,20250826,i_39,0.1806707492516662,53.052727898339775,-27.725157496619023,745715233587724654,0,3450.059258741453,735.5253972769681,0.02523233,0.027980749,53.052727898339775,-27.725157496619023,1.40977e-06,1.548491e-06,48816.05886779729,602.6207757521718,46435.51933035957,379.24209286280063,False,48385.9965149413,486.25739059869073,False,48724.49239670126,672.5608943399183,False,48494.92994606545,970.46964701991,False,47342.8760655459,1348.829074225928,False,-0.1661939359107367,21.63571893973202,48304.613860523175,305.1937615839456,0.0,0.0005601015220131,False,81393.3984375,817.9668579101562,False,81962.80554199219,1131.3607404899951,False,79638.69409179688,2268.9577598893525,False,False,-0.2795662013347571,36.39492454391398,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600443,-1,i,20250826,i_39,0.199604298184275,53.05272804469798,-27.725163013567432,745715233722467770,0,444.5675510751968,3137.046924934577,0.025632668,0.028467225,53.05272804469798,-27.725163013567432,1.4312601e-06,1.5764717e-06,48530.58781469964,607.881419750437,46109.13956129972,381.4615869416028,False,48624.70194927143,489.6355768814096,False,49425.56081401724,677.7605806105571,False,50628.05811222346,977.8263177495454,False,52442.345308187374,1359.1037563440136,False,1.063699254660765,21.745988685148887,48899.419668968745,323.7053472098211,0.0,5.528713098601479e-05,False,80938.5859375,815.0263061523438,False,82271.6611328125,1128.1710899951215,False,87293.27075195312,2262.30561362808,False,False,1.7705879950654388,36.19743676424115,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025082600445,-1,i,20250826,i_39,0.198672991937698,53.05272410047771,-27.7251637615125,745715233990902192,0,1288.4945490232683,793.6051050151752,0.023832709,0.03029844,53.05272410047771,-27.7251637615125,1.335168e-06,1.6755545e-06,49104.14359352076,598.4487401696891,46764.6401044762,377.7120906814628,False,48253.83373454576,483.6486582764428,False,48378.95278736053,669.202293587377,False,47922.67678135468,967.6433513343268,False,48368.90319615194,1342.6666557209949,False,0.0875584533430943,20.817126854445352,48685.21823157948,306.5311769147815,0.0,2.648516267633738e-06,False,81239.2890625,814.26220703125,False,81449.93725585938,1126.6569796113772,False,81433.01794433594,2260.489501388731,False,False,0.147411841723005,35.04734142539809,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600253,-1,z,20250906,z_20,0.1724114618756784,53.05274902451511,-27.725142135582924,745763586732720354,0,3913.250188813741,1446.1436591180257,0.23465283,0.12997632,53.05274902451511,-27.725142135582924,1.0535883e-05,1.0546293e-05,51385.63645074749,2305.718997721737,47473.28270002746,1306.293334717783,False,54204.33399728395,1737.8903595797926,False,61980.87934683189,2473.5203837042964,False,66480.47406692669,3626.669029132538,False,70395.90230170044,5072.645759604783,False,1.8138228370885503,80.29353857505981,50570.59990177374,1340.0747643072898,1.0,0.0968779542930059,False,56991.7265625,1827.25927734375,False,65168.17138671875,2600.71818910106,False,74015.9267578125,5333.500455781025,False,False,1.907096491017645,84.42253705090538,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600254,-1,z,20250906,z_20,0.2208971796184958,53.05272802565334,-27.72516920902802,745763586866414041,0,2514.581817046177,2131.257705574516,0.1367958,0.14268766,53.05272802565334,-27.72516920902802,7.760172e-06,7.777457e-06,55884.21084796702,2098.6682385767067,51040.89998893029,1233.844615259521,False,54316.79141116537,1639.6146313556765,False,54111.88719194078,2332.2921071876995,False,51496.55255487911,3419.670109442748,False,51978.51115209404,4785.1380600279,False,-0.91045636712473,75.52888374672635,54756.17120483768,1143.5636841954124,0.0,0.0003535603111287,False,60372.3203125,1822.40771484375,False,60144.572265625,2592.308612111932,False,57773.35595703125,5318.611062879442,False,False,-1.011958954101814,83.94925112357822,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600256,-1,z,20250906,z_20,0.1796836998268037,53.05273621187893,-27.725153824575727,745763587134849115,0,727.6080547659717,406.939917989836,0.17120492,0.14947577,53.05273621187893,-27.725153824575727,9.055627e-06,8.804666e-06,55156.87926008982,2161.4258507178406,49477.856729464605,1254.7450425692705,False,54772.61717599793,1668.191092627346,False,55835.65155691133,2371.426133432154,False,58534.78276894681,3477.512290360801,False,56814.629613097335,4861.776368896928,False,-0.1726608660621949,77.54095568686837,56037.13070229962,1139.077984357957,0.0,0.0506570432077806,False,59868.6796875,1823.400146484375,False,61030.619140625,2592.064409279883,False,62100.681640625,5314.11765858245,False,False,-0.1887252904426427,84.75539198287677,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600257,-1,z,20250906,z_20,0.2987488765504364,53.052689174292965,-27.725191493635467,745763587287416870,0,3956.2468880338615,195.2701265565212,0.400936,0.38080284,53.052689174292965,-27.725191493635467,2.1885022e-05,2.1575659e-05,56564.49936737713,2175.126583828629,48594.762803521786,1265.2337482864991,False,55799.62760821448,1682.9165746617748,False,60036.01225513829,2395.3999369971184,False,57651.06007589751,3510.1488452916747,False,60215.47754064709,4906.325875482347,False,0.231270272742271,78.94197338919633,49778.8531160998,1123.5421743892955,1.0,0.0921762164812149,False,61041.45703125,1841.0101318359373,False,65675.80859375,2620.424339630237,False,65872.13288807869,5367.227219012421,False,False,0.2529958535802948,86.35779991996442,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600258,-1,z,20250906,z_20,0.1805963456823783,53.05271361694503,-27.725160276669783,745763587420062237,0,2894.327433958977,2276.209288713966,0.10918642,0.11769361,53.05271361694503,-27.725160276669783,6.232348e-06,6.384949e-06,55713.19222382989,2111.966397311567,48581.21688347127,1237.5581478595568,False,52072.31057043307,1645.03893994604,False,50680.15954902006,2338.216927443472,False,48928.96645003505,3428.773882901764,False,40115.12595589105,4795.9870483463765,False,-5.7490621383351455,77.27807221674942,52269.38376189614,1051.0106824180489,0.0,0.030435266154852,False,57766.40234375,1824.9234619140625,False,56222.02001953125,2593.9002575076856,False,44501.703125,5320.426814851183,False,False,-6.377720384293018,85.72840657769548,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600259,-1,z,20250906,z_20,0.2135831587655642,53.05273296641076,-27.72516557612613,745763587537502439,0,3073.0985319425777,1191.5232284734748,0.1913007,0.18678997,53.05273296641076,-27.72516557612613,1.0560527e-05,1.0455156e-05,57137.33438090852,2265.675750562309,48418.91937605893,1293.3339628885783,False,55506.75234496962,1720.695995773668,False,57142.39276562263,2447.885619172323,False,59816.981591503456,3583.8710734541014,False,59068.24313181315,5017.336499882665,False,0.297561289743464,80.64343407432027,54301.01913691209,1202.823959716803,0.0,0.0018807364658874,False,58444.359375,1811.7611083984373,False,60166.5634765625,2577.43609185896,False,62194.33642578125,5282.871094349333,False,False,0.3133092501210184,84.9113602068061,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600260,-1,z,20250906,z_20,0.2181596807507274,53.05274070501648,-27.72516382956876,745763587666477863,0,687.3509816258274,3689.072106179118,0.16092673,0.124776855,53.05274070501648,-27.72516382956876,8.4488265e-06,7.5231123e-06,58225.34726878744,2179.312131694228,50656.44186126442,1258.1503221163402,False,57094.309237958085,1672.8139623476995,False,58255.981589743285,2378.703266744483,False,59173.50035006705,3487.299365520933,False,55568.009038527925,4872.578769447027,False,0.0116116237770156,77.12055360181533,54814.35598706638,1113.1365499178455,0.0,0.0703850778167725,False,61347.66015625,1797.4334716796875,False,62595.87353515625,2555.9093641470104,False,59707.6552734375,5235.57094257413,False,False,0.0124766541331757,82.86579830062296,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600261,-1,z,20250906,z_20,0.2209187683121148,53.05272821462785,-27.725169166178745,745763587827958000,0,2751.353548837191,1260.9321362491796,0.14448608,0.1458553,53.05272821462785,-27.725169166178745,8.05022e-06,8.086158e-06,53050.18589087868,2313.1131419295275,45235.99627782905,1315.9065196428676,False,51795.477365850646,1751.256432291866,False,55772.808778294406,2492.900599967385,False,54272.12367185436,3654.60881718432,False,61392.19147779748,5109.604847003529,False,0.6743865394547518,81.79631397124753,52756.00707329293,1242.47566613677,0.0,0.0440757183951494,False,53770.03515625,1818.0181884765625,False,57898.9912109375,2587.93546692282,False,63732.59716796875,5304.3942488899,False,False,0.7000956411551792,84.91456979572932,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600262,-1,z,20250906,z_20,0.2249112262980299,53.05272953969024,-27.725169969667128,745763587956933357,0,1240.3475361048756,3224.5411370657507,0.15535806,0.15208595,53.05272953969024,-27.725169969667128,8.59822e-06,8.488982e-06,52668.85417202101,2140.325047714687,48771.84370241848,1244.320926737227,False,54054.53934797006,1654.2338646978135,False,60063.417406140274,2356.232078700015,False,60344.03406497338,3457.1620005002496,False,70070.4748727627,4830.7461303162845,False,2.481239711001377,76.53638669592446,54204.75863294093,1117.094674935424,0.0,0.0134064625479182,False,58932.22265625,1803.505859375,False,65483.31982421875,2568.8498166243767,False,76393.37744140625,5266.654937432342,False,False,2.705137679019992,83.44274942449314,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025090600263,-1,z,20250906,z_20,0.1891564868553909,53.0527234344511,-27.72516118362113,745763588094820619,0,3254.6460191676456,1287.0167825648614,0.09929164,0.08776566,53.0527234344511,-27.72516118362113,5.4095303e-06,4.9985633e-06,57766.55469798345,2164.118080293574,51219.56265760825,1257.4303994757704,False,56408.643756778176,1671.3902550096068,False,57332.23857367004,2376.760282745864,False,57767.17347257386,3480.8738735067104,False,55920.959779128585,4866.70466198915,False,0.7133829840343341,77.35515365069895,56109.99742542728,1110.4416101376785,0.0,0.0091384912966073,False,61016.6171875,1807.9246826171875,False,62015.65966796875,2570.9157792210262,False,60489.0947265625,5264.261566110273,False,False,0.7716586243871348,83.67422939889035,False,False
