simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025082600441,-1,i,20250826,i_39,0.0472800462159076,52.81583181970754,-27.66250583615841,745715233453509269,745715233453508072,1589.871418127939,3094.157174306958,0.042429533,0.04578288,52.81583181970754,-27.66250583615841,2.368534e-06,2.5349143e-06,36152.451670410985,605.0588671540139,34597.57165679178,374.9952448018892,False,36350.268378714885,485.9345047068562,False,37529.79771581144,677.8433438282494,False,38118.545943880505,985.8749980544555,False,39392.0036347782,1373.0574314713526,False,0.2252220350338574,22.008291384413784,35752.152067186864,314.184598411559,0.0,0.0189636821558853,False,60537.17578125,809.267822265625,False,62501.545729637146,1128.8698402433015,False,65602.83471828699,2286.668649065736,False,False,0.3750813001600594,36.65226870686256,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025082600442,-1,i,20250826,i_39,0.0432810275685681,52.8158300243749,-27.6625009346828,745715233584056737,745715233584054479,3773.744697925372,433.6531728327578,0.035278704,0.04058327,52.8158300243749,-27.6625009346828,1.975278e-06,2.2425602e-06,35213.129782724725,593.7082799204373,34494.01942493115,368.5781629954354,False,35373.41001056439,476.7049086332235,False,36081.74018511277,665.3739337656407,False,36850.10351654165,967.5903893004562,False,36520.78620577086,1348.0362148359209,False,-0.2198453704538099,21.3974039144349,35734.71667642412,294.39044304246954,0.0,0.0004575969292067,False,59583.78125,802.97265625,False,60776.90880429745,1120.7710793814808,False,61516.44796791673,2270.663046561622,False,False,-0.3703125725801641,36.04227677724082,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025082600443,-1,i,20250826,i_39,0.0460997880108369,52.81583089564711,-27.66250078001113,745715233721944830,745715233721943446,750.3642571989088,2752.484826107099,0.037585177,0.044798814,52.81583089564711,-27.66250078001113,2.1059604e-06,2.4756955e-06,34882.130180519685,601.4713854836498,34011.416098859394,371.9861685759586,False,34906.738310294335,481.70059515180657,False,36286.54077092237,673.7672711147555,False,36538.620005016106,980.0219752940852,False,35582.92717793038,1364.2187095687907,False,-0.5419491816866674,21.399686754227968,35552.65209187258,302.8102892200493,0.0,0.0001413315409631,False,58292.25,804.412353515625,False,60596.44093501568,1125.1526814253054,False,59421.446608662605,2278.166964955564,False,False,-0.9050240359139488,35.736248947420684,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025082600444,-1,i,20250826,i_39,0.0292778934875888,52.815826234672215,-27.66250496805656,745715233856162680,745715233856161551,965.4571132740732,3609.63374388331,0.041913506,0.045840394,52.815826234672215,-27.66250496805656,2.337253e-06,2.5412226e-06,35278.96854170937,598.0170165232831,34089.57542243432,370.04963879440254,False,35691.45602624342,479.3839472014192,False,37407.21785354915,670.6617450178701,False,38879.97268849784,975.5978082370962,False,38589.84646665621,1356.948379308143,False,0.0417169033059664,20.80156947618778,34972.79036427054,300.8862814971828,0.0,0.0020923276219185,False,59761.046875,802.6707153320312,False,62633.883525669575,1122.9423633435515,False,64614.05278331041,2272.0467229793862,False,False,0.0698499330516133,34.82972416776654,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025082600445,-1,i,20250826,i_39,0.03011629345816,52.81582538622804,-27.662500555455765,745715233990379795,745715233990377578,1613.329798891555,271.7793002818336,0.03233722,0.042788923,52.81582538622804,-27.662500555455765,1.8146834e-06,2.3646019e-06,35540.67441398147,592.7218777435595,34246.76193662099,367.7756775288154,False,35458.87914583634,475.9916764171716,False,36121.73615490965,663.9140570252023,False,36101.15959346101,964.8307760586164,False,35411.50108544298,1344.830785439033,False,-0.261843530316251,20.964219903782016,35325.23387922161,286.1777775239488,0.0,0.0057742586353263,False,59596.12890625,800.0044555664062,False,60710.19998550415,1115.847671394638,False,59516.500078082085,2260.271919946715,False,False,-0.4400833066892707,35.234795399658616,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025082600446,-1,i,20250826,i_39,0.0509175608456658,52.8158322395577,-27.662500106044707,745715234124598582,745715234124597339,1904.8843114813235,3491.8855796917733,0.029913539,0.03200056,52.8158322395577,-27.662500106044707,1.6653541e-06,1.7761703e-06,35115.989514407265,589.2715102234239,35179.76442285872,367.7173675430199,False,36135.45571941254,475.21350557130734,False,37522.67131403867,661.4152174870725,False,39141.57644822534,962.7755467071988,False,40357.11931818654,1341.1066984351442,False,0.2266405202114971,21.409806545646543,35968.28842509179,274.7050917802201,0.0,0.0001004205046208,False,60818.97265625,799.8237915039062,False,63153.7716960907,1113.2167348082885,False,67924.38305902481,2257.1939386784293,False,False,0.381454815696051,36.03448228205847,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600253,-1,z,20250906,z_20,0.0283529676109062,52.81581017344544,-27.662509491445345,745763586732721103,745763586732720698,452.0,3326.0,,,52.81581017344544,-27.662509491445345,,,34561.91246436621,2306.944749136881,29617.31372052373,1311.4729716433612,True,35230.67228576905,1748.759966588328,True,38434.98802290969,2480.5290376123007,True,40244.18788662404,3654.863664540883,True,38336.93189185659,5119.631162851015,True,-0.8883196510052201,80.86607974343728,35874.026850183815,1425.29163650868,,,True,36653.7734375,1819.3990478515625,True,39987.523702004924,2580.727061132676,True,39885.506710032,5326.432581376143,True,True,-0.92420226795322,84.13256896298412,True,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600254,-1,z,20250906,z_20,0.0540576243097109,52.81583401982563,-27.66250464329058,745763586862744742,745763586862744376,3244.5815358797254,3896.200551155083,0.20126145,0.18733376,52.81583401982563,-27.66250464329058,1.0831426e-05,1.0779015e-05,34208.24495161326,2084.852584284381,32228.49032739089,1217.948431663082,False,35008.02185946051,1622.6086839248244,False,37869.75756063371,2311.2232246327767,False,40756.86021528892,3391.674652524676,False,45726.87742429821,4751.257809972864,False,2.4611391936003764,75.25154073675384,36072.92764787031,1154.7818926432813,0.0,0.0706293061473959,False,38935.8671875,1804.662841796875,False,42118.68516087532,2570.5388575289826,False,50857.36159098148,5284.341509078526,False,False,2.7372751638658808,83.69464597409691,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600256,-1,z,20250906,z_20,0.0335662905856944,52.815820669812176,-27.662513276799217,745763587131180080,745763587131179425,1341.8601448084992,1925.0078053513116,0.20214477,0.2673602,52.815820669812176,-27.662513276799217,1.281629e-05,1.3510799e-05,37669.532586867565,2134.573211184328,33963.06386492736,1240.4922862713036,False,36368.72442005199,1651.476458642383,False,38136.98426519519,2344.2242175245888,False,36736.949632378586,3448.5196442657857,False,39375.70281569476,4827.641805512241,False,0.890193567388054,76.68975030341778,37041.95297736151,1143.5916363401632,0.0,0.0086821879668624,False,39771.03125,1805.97265625,False,41704.71241921186,2563.527209130639,False,43059.31352132559,5279.269376986284,False,False,0.9734714855058054,83.86410314105719,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600257,-1,z,20250906,z_20,0.005223587756141,52.815818680555935,-27.662504267242085,745763587287417855,745763587287417173,272.20750934321893,1587.9802787640856,0.16937226,0.18225324,52.815818680555935,-27.662504267242085,9.685241e-06,9.867055e-06,35699.22539327261,2150.509857785624,32560.23588918865,1248.8379503403617,False,36109.90915524765,1663.2396109893673,False,37047.46019938443,2363.8700162877976,False,40231.85997062591,3478.454112653684,False,40988.69270684007,4865.030325422554,False,-0.471760400304584,78.35792785302876,37579.99279855937,1135.6612278038722,0.0,0.1429336345559445,False,39463.6015625,1817.7122802734373,False,40488.22725987434,2583.413435554577,False,44795.50005501509,5316.867941332228,False,False,-0.515574946216115,85.63538697259955,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600258,-1,z,20250906,z_20,0.0645255066604643,52.81583720994677,-27.662502795145105,745763587419538751,745763587419538285,3386.620751887411,3542.893125832281,0.14238413,0.16394207,52.81583720994677,-27.662502795145105,8.335683e-06,8.724907e-06,37501.85311966421,2088.213519035948,33642.9062304404,1217.8381823012107,False,37532.33699902532,1621.984068084134,False,38903.79269039328,2310.719867125375,False,39372.81301613688,3390.8449547919427,False,43715.32901421818,4744.303738666776,False,0.9153097773916798,75.0112748986144,37223.30936217622,1045.127126273948,0.0,0.0840357970949646,False,41986.13671875,1814.4578857421875,False,43520.33711141348,2584.922976215877,False,48902.8375915885,5307.289695606029,False,False,1.023925620580826,83.91253769843195,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600259,-1,z,20250906,z_20,0.0728595190807214,52.81583664492088,-27.662494079824377,745763587533833318,745763587533832703,3549.584677795415,2317.9908362254328,0.24003968,0.23863766,52.81583664492088,-27.662494079824377,1.3320594e-05,1.3282067e-05,39449.34488028611,2242.74372289385,33840.8437705648,1280.1883251657475,False,38878.585379960576,1705.5661512026716,False,42627.54133280645,2429.7675174977176,False,41161.35043742477,3560.046956502169,False,40710.608638008125,4984.343261163076,False,-0.9145614623124224,79.59491073615645,37557.623440106014,1203.1106110411945,1.0,0.205824217472619,False,40857.42578125,1792.3759765625,False,44797.19591701031,2553.437709773887,False,42782.69527250528,5238.03612891253,False,False,-0.9611107683995462,83.64612874119518,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600260,-1,z,20250906,z_20,0.0255885694751471,52.81582428547912,-27.662501410799077,745763587667526642,745763587667525729,1094.6156509337402,463.94033410450135,0.20005527,0.1806012,52.81582428547912,-27.662501410799077,1.08328795e-05,1.03310995e-05,37029.958041917074,2173.539612032263,34885.73724570653,1250.190932576393,False,38705.0087648446,1664.3963771286838,False,42245.65996873318,2371.148176783869,False,47894.29812688952,3480.0676907081865,False,54773.5158173594,4865.439404171155,False,2.475171192532089,77.9421148841484,38065.37260290729,1103.6216576410434,0.0,0.0115838628068557,False,41644.71875,1790.81005859375,False,45454.28831950016,2551.240836468416,False,58933.65571937151,5234.977643666446,False,False,2.6631645737986647,83.8619485361995,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600261,-1,z,20250906,z_20,0.0930845112863422,52.8158017998041,-27.66248247656024,745763587824288855,745763587824288208,3156.345423391494,2125.744565315886,0.50452477,0.3459568,52.8158017998041,-27.66248247656024,2.6197627e-05,2.1672771e-05,35716.99059483056,2301.382622595432,32200.67290739348,1307.987746391032,False,37926.05450048595,1742.9701426162762,False,41259.773432312686,2482.8401851409635,False,41757.873103508944,3644.091640972586,False,39375.06656354391,5101.103551002592,False,-3.0384027110006917,80.73954424750762,36705.38339745411,1230.0396314169525,0.0,0.0013519531119046,False,39340.19921875,1807.9600830078125,False,42798.22217011452,2575.4175802946256,False,40843.240438878536,5291.307850895581,False,False,-3.151695306350037,83.75007095682288,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600262,-1,z,20250906,z_20,0.0684012293050848,52.81583508854523,-27.66251482263927,745763587956409583,745763587956409234,1592.3095014671633,3963.1176665179128,0.17101501,0.11671458,52.81583508854523,-27.66251482263927,8.946901e-06,7.230385e-06,34937.90417429347,2121.733217151428,34459.631669075025,1228.6652664951682,False,36491.03265434185,1635.7431088276255,False,39068.09648398119,2329.7731022629628,False,50890.1473349777,3418.4892504461545,False,56638.28164124605,4784.94729668746,False,1.827997867648656,76.30624887252586,35519.29409299806,1054.148448139813,1.0,0.0058814907984775,False,40062.28125,1795.8275146484375,False,42891.55322265625,2557.7797744355785,False,62181.27039927244,5253.233203404878,False,False,2.006897568283179,83.77407217879573,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600263,-1,z,20250906,z_20,0.0463659907254973,52.81581169841742,-27.66249254628724,745763588091151567,745763588091150789,3614.1524736381743,1875.2127971134728,0.1745006,0.14756301,52.81581169841742,-27.66249254628724,9.4440375e-06,8.493274e-06,32228.509163069957,2131.732620959992,32969.04422273715,1235.59962324864,False,36484.09700000344,1645.5150609147315,False,43498.80452424481,2343.6605935800976,False,49790.71260050913,3442.101763475893,False,58006.36154261568,4814.783444266427,False,0.7835555815185895,76.647138898896,36828.36058380464,1083.2472922240856,0.0,0.0040964420191818,False,39804.3046875,1795.263916015625,False,47457.38037109375,2556.9436555039447,False,63285.186656951904,5252.949174537427,False,False,0.8548624653189096,83.62235387534743,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600264,-1,z,20250906,z_20,0.026884514804554,52.81582425905785,-27.662500618816267,745763588224844974,745763588224844067,2490.2916626648903,1096.2783094924098,0.14241429,0.12381771,52.81582425905785,-27.662500618816267,7.760783e-06,7.050342e-06,39178.05266817279,2031.1768271662795,36255.65770639386,1192.3196129822122,False,39055.73634641193,1586.6235538309002,False,38573.85678891448,2260.1330241375163,False,40426.800179482256,3319.7170415094074,False,42315.60548563277,4642.21851633155,False,-0.1213247083010093,73.82818596485319,38158.33803182506,962.1293347667528,0.0,0.0279411211735624,False,44023.75390625,1788.447265625,False,43480.57769101858,2547.629346109094,False,47698.289075136185,5232.723913571598,False,False,-0.1367576085012643,83.21937298616965,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600265,-1,z,20250906,z_20,0.073450294186403,52.81583768234888,-27.662513619451104,745763588363256960,745763588363255965,3920.896260115571,662.2596874818015,0.1875152,0.12040433,52.81583768234888,-27.662513619451104,1.00175685e-05,7.2860867e-06,37669.74873008608,2077.969213721282,34851.38220150904,1215.1601590552775,False,37759.05117153091,1617.4482876002678,False,40476.37397118417,2304.1337571222334,False,42757.1388509527,3380.8775211168986,False,47674.31616111222,4731.490295112126,False,-0.5401337509564612,74.7044636167757,38258.38662351581,1018.5038116315012,0.0,0.0007141440163277,False,41771.71875,1789.3350830078125,False,44777.81239426136,2548.994857621272,False,52740.682419002056,5234.307424144021,False,False,-0.5975339536430695,82.6433331016099,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600266,-1,z,20250906,z_20,0.0154784787225551,52.81581544096862,-27.662500464665484,745763588472833365,745763588472832236,3641.235083934247,814.6593227068237,0.15088947,0.12104918,52.81581544096862,-27.662500464665484,8.217589e-06,6.9265743e-06,35776.98809731357,1983.6708362064269,32992.92627969214,1169.6266588148917,False,36328.744754023166,1557.3888754197344,False,37733.43747120502,2218.566292479578,False,37938.51286386828,3254.5830040299024,False,31970.092437883224,4555.193192296991,False,-3.327557739819525,72.49479172726663,35437.52505501822,899.1003541927935,0.0,0.0047315783161726,False,41452.83203125,1777.0550537109375,False,43055.653478980064,2531.490049960077,False,36479.40166455507,5197.692888887097,False,False,-3.796902232570232,82.72001812774,False,False
