simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600425,-1,g,20250826,g_6,0.115330495450265,52.97477712363252,-28.05548975422276,745715231326996838,745715231326996030,4016.6711229180814,3811.52239234372,0.047927964,0.047186516,52.97477712363252,-28.05548975422276,2.6335858e-06,2.6558519e-06,24857.1378498862,291.07619606522627,23563.96332633417,189.07749886981716,False,25355.18273628603,236.8822332233152,False,26708.974322417605,321.0284402674352,False,28337.94549735145,457.10932199069686,False,30472.09429267523,630.6406173403817,False,0.9707527183760748,10.0011619653307,18452.78848065694,149.09125877390812,1.0,0.0001250600206951,False,54257.125,506.9002685546875,False,57154.080627441406,686.9633081846455,False,65206.71715307236,1349.4971486104243,False,False,2.077297258427706,21.401316667366174,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600427,-1,g,20250826,g_6,0.1022746030694525,52.97477343154963,-28.055494637675704,745715231597529217,745715231597527962,2290.245172388332,2090.5658720264537,0.03683859,0.038429238,52.97477343154963,-28.055494637675704,2.11986e-06,2.0650798e-06,24804.283235967592,288.8073276965175,23340.330393039545,187.5298425943391,False,24773.11822178885,234.73711141778185,False,25654.79072474003,318.15920163276604,False,26097.86916158336,452.3772739803264,False,26303.07334875646,624.9573423208714,False,0.2501799395781549,10.04269861262248,24922.16364595394,178.8596978276099,0.0,0.0041169018657891,False,52788.25,500.19384765625,False,54666.97790527344,677.955327433064,False,56048.382737755775,1331.7017313045997,False,False,0.5331004792049509,21.399667183257318,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600428,-1,g,20250826,g_6,0.0940013135875341,52.9747708271066,-28.05549472231304,745715231731746838,745715231731745273,2140.9029380135285,1181.4838258110726,0.037336275,0.045350786,52.9747708271066,-28.05549472231304,2.448169e-06,2.1618296e-06,25224.965579973978,295.17446220228896,23076.75994310623,189.67438482700268,False,25057.0482719034,238.14394601105585,False,26020.737928567065,322.35609278257454,False,26560.81348989418,458.3387094820424,False,27092.094479454776,633.1346576985225,False,-0.0903635777931288,9.86660753716768,25066.904308231467,183.2123655489821,0.0,0.0004606909400494,False,52620.09765625,500.1051025390625,False,54643.857330322266,676.9516065196833,False,56893.71875536442,1329.5902676218109,False,False,-0.1897645818631528,20.719992495038493,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600429,-1,g,20250826,g_6,0.1132152593468332,52.97477683351772,-28.05549307611531,745715231865964185,745715231865962693,1772.8766776367197,551.3166447885238,0.045207083,0.05026511,52.97477683351772,-28.05549307611531,2.750308e-06,2.5615896e-06,25422.982264430288,306.7115350495196,22910.1398772344,193.5596839362496,False,25382.05663863471,243.9765633233219,False,27083.51971578767,331.1772437877869,False,27793.11447045512,471.05782639861866,False,28433.8542693478,650.0963263490452,False,0.3553826668060204,10.299315874245238,25317.745531380424,194.6863348055414,0.0,0.0106441693906306,False,51942.8515625,499.2833557128906,False,55424.79336547852,677.7343010401617,False,58188.17177385092,1330.3830127569745,False,False,0.7272692427016603,21.07693018212398,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600430,-1,g,20250826,g_6,0.0977959904192281,52.97477202183024,-28.05549464195472,745715231998084119,0,1530.5193657285065,2367.015427067754,0.034137618,0.034625564,52.97477202183024,-28.05549464195472,1.9214683e-06,1.9022872e-06,24772.60617118572,291.06164651314737,23513.738631189844,188.99351605656412,False,24849.23456710908,236.3048942599784,False,25728.09266441353,319.7353172186719,False,26357.369132462387,454.56751472595766,False,26258.9841093996,627.4358239684717,False,0.1638796335941041,9.886412137196572,24972.114501425716,175.7116646157519,0.0,0.003135111201363,False,52967.01171875,503.692138671875,False,54840.32846069336,681.5270002898076,False,55971.94212517142,1337.4013815656908,False,False,0.3493151650044251,21.07323290434069,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600441,-1,i,20250826,i_39,0.090833839262964,52.97476981593941,-28.05549540197916,745715233476053106,745715233476051371,1432.8008125700687,933.0779016871036,0.022496395,0.02143947,52.97476981593941,-28.05549540197916,1.2478973e-06,1.1950026e-06,84925.73206877997,630.5567138582879,80284.94924788672,410.43069060215424,False,84570.97037088503,515.1218616217676,False,85769.43370231606,698.7081917250357,False,86308.17103747553,998.4235563460272,False,86601.68571648946,1379.734079045984,False,0.4814386710800906,21.44910324082708,84264.39871759473,375.107609835281,0.0,0.0002964695185028,False,140505.3125,855.8179931640625,False,142496.4267578125,1160.826373330032,False,143879.12142026424,2292.275553811018,False,False,0.7998570979266032,35.63531245391377,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600442,-1,i,20250826,i_39,0.0730003223382298,52.974763592348495,-28.055499295069417,745715233608172815,0,3486.230167780928,2558.5656283869384,0.019152313,0.019084781,52.974763592348495,-28.055499295069417,1.064624e-06,1.0610422e-06,83775.36630681633,620.624999515489,80333.12762605345,406.0569364970332,False,83457.6397205811,508.4342757968468,False,85265.38121153272,690.5997454221917,False,85319.18034981312,984.7661561942034,False,86610.06762374676,1362.3817647831352,False,0.6755577294392214,21.26281766778363,82824.85419752519,350.2958553657737,0.0,0.0001114384926785,False,139768.71875,851.4883422851562,False,142796.1912841797,1156.565677029715,False,145048.17321878672,2281.6168100323653,False,False,1.1313744146312612,35.60940367341949,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600443,-1,i,20250826,i_39,0.0849475999563423,52.97476793546084,-28.055495923786065,745715233744486772,0,374.0369264660179,727.6721830746235,0.019553553,0.021681547,52.97476793546084,-28.055495923786065,1.0917782e-06,1.2010621e-06,82500.93841747596,623.8231932864389,78966.32280411445,405.8505162934886,False,82532.94137673467,508.8635638972776,False,84799.20938852902,691.0424288699646,False,85227.17806629678,986.361255768624,False,85092.99146273675,1361.9465085098236,False,0.1402286856790301,21.120788171052805,82930.78760644759,366.6633834242618,0.0,1.3495891848513965e-08,False,137079.6875,845.1759643554688,False,140843.751953125,1147.758441884863,False,141331.69718146324,2262.068922589865,False,False,0.2329070561495319,35.079702648980785,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600444,-1,i,20250826,i_39,0.0787710153625968,52.97476601996121,-28.05549387660031,745715233878706542,745715233878704919,476.01930362288897,1650.7100156418155,0.021909777,0.021872384,52.97476601996121,-28.05549387660031,1.2178157e-06,1.2159971e-06,82938.86295977808,622.5420035259311,79523.45303915403,405.4738405951144,False,83342.95334232377,508.3193904758057,False,85536.41497874277,689.5159215601138,False,86469.51285674152,984.0105831304892,False,87902.17072566405,1359.41170577009,False,0.5745364978401043,21.593499604421677,83664.06390689958,368.28886678917,0.0,0.0013498635834723,False,138686.59375,845.8673706054688,False,142336.6170654297,1147.386919500999,False,146273.34588325024,2262.125007770625,False,False,0.9560557512669088,35.932598824265696,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600445,-1,i,20250826,i_39,0.0887185085248347,52.974769159598345,-28.055495065016995,745715234011350352,0,1010.5324408137596,2607.3760454549933,0.01746879,0.02116809,52.974769159598345,-28.055495065016995,9.770537e-07,1.1718197e-06,83791.69292822664,617.7608226281397,80628.12555877255,404.4379040171559,False,83666.7682807792,506.16131514451865,False,85076.46480837658,687.5959899956002,False,86613.99564300808,981.9405584602852,False,88362.81731701536,1355.5563773445708,False,0.7335923846739341,21.451164996293343,83131.81954064191,350.2962437882356,0.0,0.0008287903845862,False,139987.171875,846.884521484375,False,142345.8076171875,1150.4522047397818,False,147844.3729726076,2268.051073094699,False,False,1.2274111376563466,35.89104710220957,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025082600446,-1,i,20250826,i_39,0.0807649839124283,52.97476662899318,-28.055495726081705,745715234147140554,0,1183.2873418770564,1661.2106297602352,0.016343562,0.0165205,52.97476662899318,-28.055495726081705,9.0885334e-07,9.1810665e-07,84530.8093199128,615.177521597256,81820.8053034515,404.1970829040391,False,84744.45826384154,505.2520569584194,False,86651.09269042246,685.1077011139955,False,87716.12269295104,976.457301706026,False,87009.20034282588,1348.6113884861838,False,0.3298414009758093,20.822359267545387,83955.24160119936,342.707054509165,0.0,3.854368401501329e-05,False,142157.75,847.5538940429688,False,145356.10498046875,1149.259447677578,False,145956.8260089159,2262.278437307237,False,False,0.553304751486924,34.92924261725899,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600252,-1,z,20250906,z_20,0.1839262456855502,52.97478291288642,-28.055530063184506,745763586599027445,0,62.76716946137836,3821.971836160706,0.058109038,0.052710373,52.97478291288642,-28.055530063184506,3.0732938e-06,3.0930653e-06,94147.78870150028,2128.317445897549,83417.50725705318,1254.560389628951,False,93760.71849855056,1661.9668746947684,False,97548.69751020838,2352.55366153303,False,97473.98613531464,3446.9023222639817,False,92251.11149258948,4816.535556865826,False,-0.3304606236841761,76.69114021511557,51516.91091234207,901.6215895989448,1.0,0.0889345065621416,False,103136.921875,1828.1658935546875,False,107303.7041015625,2587.812327824985,False,101476.35205078124,5298.1958691401205,False,False,-0.3635071496194381,84.36036181818848,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600253,-1,z,20250906,z_20,0.0596843583860624,52.97475978313563,-28.05549194349816,745763586753692032,0,3017.1992479026785,2275.85970865638,0.08386854,0.08656776,52.97475978313563,-28.05549194349816,4.7386684e-06,4.7395138e-06,93518.4003008722,2349.4281504930423,78373.88148121625,1342.3076662685398,False,92395.83246042412,1781.1879422479335,False,101253.75334280771,2526.767566617926,False,98775.04020733308,3700.439435738658,False,99187.2668540049,5169.888833912651,False,-0.0948316513101313,81.74554167777167,92886.63990369297,1436.975543705134,0.0,0.0190731362926011,False,95518.5390625,1841.3868408203125,False,104675.83154296876,2612.164857297337,False,102539.50390625,5344.615827152009,False,False,-0.0980366814045216,84.50829986599175,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600254,-1,z,20250906,z_20,0.1087263469427039,52.97477455548016,-28.0554876922179,745763586887385738,0,1455.0822558331874,3070.425953331825,0.07068779,0.07082367,52.97477455548016,-28.0554876922179,3.9338975e-06,3.9323654e-06,94220.0070541294,2120.7957863520865,86144.91770785613,1252.5313717605402,False,94049.6008388452,1658.1119002018424,False,97908.5976099686,2351.035726779286,False,95033.13904069706,3437.5216126721034,False,96055.25234732089,4804.576172249579,False,0.7308768028172636,75.83879540922953,94032.8032030166,1171.6998159343218,0.0,0.0099136256262869,False,104525.9921875,1842.8126220703125,False,108814.85107421876,2612.9227537174784,False,106755.0576171875,5339.768451599678,False,False,0.812290773165607,84.28664519307993,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600255,-1,z,20250906,z_20,0.0427669146857712,52.97475335473235,-28.05548942104759,745763587022652219,745763587022651514,2264.995370978468,795.8308110469162,0.12074177,0.15343675,52.97475335473235,-28.05548942104759,7.555894e-06,7.791885e-06,93855.16902232252,2460.7331600038287,76801.89589071665,1383.285945633288,False,92479.76417317423,1837.4152537835616,False,102571.65929326632,2599.3657418750945,False,107305.1617789542,3815.0825694406617,False,108747.50376972236,5331.782477433462,False,-0.0049396360749273,84.79259312746338,91420.34511934644,1508.87181761126,0.0,0.0171866952298332,False,92773.3125,1843.24755859375,False,102897.2412109375,2607.616622174776,False,109092.68899011612,5348.70656714371,False,False,-0.0049553154175152,85.06174091414213,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600256,-1,z,20250906,z_20,0.0829313610714633,52.974766876761024,-28.055490264367027,745763587155296546,0,3521.9128706228203,1549.583160886184,0.070821226,0.07407008,52.974766876761024,-28.055490264367027,4.010241e-06,4.045985e-06,94804.07503738932,2204.90788490577,85226.77255367483,1285.7409406963188,False,94428.44937725912,1702.8443817312914,False,99245.45291991654,2415.272775694196,False,99213.8794038986,3531.8327248071905,False,94769.45435949598,4935.161750502929,False,1.5017082174615457,77.62791838447625,95019.18241578728,1190.451128749764,0.0,0.0027723647043748,False,102189.265625,1842.7965087890625,False,107402.16552734376,2613.777445885761,False,102558.296875,5340.769210448748,False,False,1.6251295127417396,84.00794489396199,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600257,-1,z,20250906,z_20,0.0957142429860686,52.97477094811433,-28.0554901827484,745763587292660843,745763587292660039,2327.6961498320807,1444.1348495996249,0.073206484,0.06793391,52.97477094811433,-28.0554901827484,3.9643774e-06,3.886723e-06,95969.90504561842,2189.98807040015,89159.43849249177,1278.6920058601645,False,100616.5730928212,1693.1793598186955,False,111122.26720946057,2401.426104458172,False,125913.50563171788,3513.395393406007,False,138875.42724272606,4908.287382405467,False,8.366299099604042,77.14560155431276,98368.25239116228,1178.0077007127952,0.0,0.0273401564458112,False,109007.2109375,1834.3773193359373,False,120388.998046875,2601.6863213776846,False,150456.55527859926,5317.600287799073,False,False,9.063983225461518,83.57894333941788,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600258,-1,z,20250906,z_20,0.0951633875042226,52.97477114881413,-28.055496037647917,745763587425305849,745763587425305414,1069.9229713065538,3614.4433892618354,0.059107095,0.061899547,52.97477114881413,-28.055496037647917,3.3384963e-06,3.3890087e-06,89814.80721534716,2136.332868589123,83463.07631747473,1258.243620972328,False,91459.58268402451,1665.8263962395763,False,96249.0572372998,2362.983392947864,False,104225.96364636564,3456.112216145026,False,103878.09748753451,4831.691505111133,False,2.994069450793094,77.26276422236603,92739.49541693348,1089.8296881023125,0.0,0.0143882624057749,False,100725.0,1834.5848388671875,False,105999.677734375,2602.368120101292,False,114401.58660662174,5321.171522656938,False,False,3.297387070669542,85.08995665532564,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600259,-1,z,20250906,z_20,0.0652126586081394,52.97476176491667,-28.05549443316533,745763587558474243,0,1065.4169449874155,2601.598398510987,0.08733228,0.08250471,52.97476176491667,-28.05549443316533,4.776115e-06,4.665883e-06,92403.123940195,2285.1598332632184,83815.36728181088,1316.6313889477512,False,93799.88689610134,1744.6957641701558,False,100190.16658101066,2481.7259528356467,False,106695.39350466237,3631.464722649215,False,111251.19939484856,5068.114878242199,False,1.626094312889119,80.17052025257905,95681.1502054142,1250.0262786453409,0.0,0.0068599577603618,False,98203.9765625,1826.6126708984373,False,104894.29248046876,2598.24788037084,False,116474.66259765624,5306.072866273797,False,False,1.702442647593585,83.93468427748113,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600260,-1,z,20250906,z_20,0.1060818296157896,52.97477421660027,-28.055499221125263,745763587688497326,0,2715.8554815346165,934.3860316712162,0.07403393,0.067682736,52.97477421660027,-28.055499221125263,4.0235104e-06,3.8592757e-06,93604.9470824774,2207.22004611166,82080.08117852062,1279.969840722823,False,91702.09487911934,1696.237956358374,False,95751.44729895044,2404.5751186862244,False,94372.68811606758,3519.3339174114544,False,85264.02394679326,4918.413530689737,False,0.8064186306522917,79.0204452969782,91189.09225595488,1146.2278541639946,0.0,6.410919412225269e-06,False,98116.4765625,1814.886474609375,False,102449.0732421875,2572.7704321950964,False,91228.0751953125,5262.446910779198,False,False,0.8628260322543112,84.54777046434397,False,False
