simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025082600443,-1,i,20250826,i_39,0.171369885321267,52.93710573309048,-27.79400070481839,745715233742391357,745715233742389432,3103.2625691416247,450.313741915449,0.022845617,0.027021764,52.93710573309048,-27.79400070481839,1.2795838e-06,1.4940258e-06,67529.35514521181,617.6765181958576,65150.83652435597,395.5098574250312,False,69149.93174961457,501.12290599849695,False,73174.92253616986,686.7074614144282,False,76238.67371655359,985.8274883800808,False,80380.1284692137,1365.1858868427616,False,2.5150074213996945,21.58626294713843,67252.25365911088,343.42207166362834,0.0,0.0026846993466143,False,115331.4375,835.7958374023438,False,122044.50230848788,1145.3222969716558,False,134061.67624801397,2276.919829138741,False,False,4.19464508343223,36.00256244591793,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025082600444,-1,i,20250826,i_39,0.1684555818356448,52.9371044966121,-27.79400077592361,745715233876609300,745715233876607602,3283.286392440723,1348.1407411811713,0.024589607,0.026182035,52.9371044966121,-27.79400077592361,1.3698304e-06,1.452605e-06,67702.41515189201,616.7095999350834,65427.56195235949,395.3312757230304,False,68965.98814311603,500.4420831103292,False,72300.74178479482,685.6063959535238,False,75341.27424713285,983.2018010035354,False,79365.1651998313,1361.409338040187,False,1.91396983884483,21.57274309483244,67315.9100291977,344.45026877546843,0.0,0.0035594258730972,False,115140.3125,835.4996337890625,False,120707.76084303856,1144.6357372313978,False,132501.97914600372,2272.9043814622974,False,False,3.1954169191754778,36.01619360933,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025082600445,-1,i,20250826,i_39,0.1680684872816651,52.93710389055474,-27.79400125607778,745715233990380286,745715233990378694,3896.70405302637,2300.5807914810857,0.020181423,0.02603546,52.93710389055474,-27.79400125607778,1.131301e-06,1.4395949e-06,69124.69761756955,611.2469400077803,66309.03997301897,393.3570068736142,False,69651.37098424231,497.4975522787541,False,72139.61229357691,681.4267105557211,False,73651.58208392536,977.4179242185138,False,77349.63261989306,1353.458926805816,False,1.3150052842655628,21.176144694260334,68572.72647103222,334.2182044091752,0.0,0.0013977803820853,False,117022.140625,835.8518676757812,False,121202.66600871086,1144.8735498160306,False,129956.0864033103,2273.9632921032407,False,False,2.209356845721776,35.578305886724216,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600253,-1,z,20250906,z_20,0.2259783278276385,52.9371272444894,-27.793943742848985,745763586732721118,745763586732720756,3491.720147053208,3623.489025059448,0.14433862,0.1603892,52.9371272444894,-27.793943742848985,8.485207e-06,8.478933e-06,79045.92460511177,2332.3574727699715,67847.86244112215,1325.2598711874418,False,81083.9558869948,1760.5397889123117,False,90997.8587964054,2501.834193366433,False,99021.6764418586,3667.8574989838608,False,109835.6374562526,5123.167758374693,False,1.8107218769524536,81.97359578645089,47130.079879706806,1090.9477458117285,1.0,0.0036399842475856,False,84447.5,1833.5709228515625,False,94772.65380859376,2605.615879653923,False,114391.86572265624,5335.688232556234,False,False,1.8858346763082388,85.37404415522131,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600254,-1,z,20250906,z_20,0.1366075647879989,52.93710059531568,-27.79399024453189,745763586886860807,0,2019.193951801787,44.13855771503767,0.02816941,0.02577597,52.93710059531568,-27.79399024453189,1.5054062e-06,1.4959282e-06,82968.53042794912,2121.5477152168523,74988.46968524119,1249.04079483571,False,82486.94754093415,1655.7037243571858,False,85428.10408996063,2347.7711590500403,False,85814.8087752381,3439.832244496253,False,86703.25287433373,4808.108543266347,False,-1.831008596892916,76.1448139775613,81580.8695824122,1137.852315722164,0.0,0.0005868772864683,False,91484.4765625,1836.304931640625,False,94746.44921875,2603.861846962393,False,96160.68895673752,5332.568442032867,False,False,-2.0307317468022403,84.45055438897428,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600255,-1,z,20250906,z_20,0.1421183666955545,52.93709063676958,-27.79400256231837,745763587017409477,745763587017408832,2958.8015853560755,1880.9026868540277,0.119782984,0.18384254,52.93709063676958,-27.79400256231837,8.401628e-06,8.841551e-06,75922.58418634268,2430.5626662677387,65009.13176941592,1360.4918068839972,False,76116.60672947759,1807.532713493736,False,84500.63592098626,2567.513151359165,False,90746.71989590338,3764.550324903512,False,100610.3218469955,5258.625412562165,False,4.297813813159368,84.15120645553502,76752.78808367021,1466.04742264173,0.0,0.0330301224476295,False,77384.6953125,1837.6458740234373,False,85908.40087890625,2610.2874453521936,False,102286.47119140624,5346.233138846673,False,False,4.369414595992384,85.5531499832212,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600256,-1,z,20250906,z_20,0.1859023945636719,52.93711231680951,-27.7939995113631,745763587134849562,0,84.17094072662029,2529.9373855133304,0.06262073,0.07237174,52.93711231680951,-27.7939995113631,3.706597e-06,3.8140572e-06,78336.1272255631,2168.87500947786,72205.44945582966,1265.5704180341045,False,79659.52682740967,1678.2801907805904,False,87052.28063955528,2378.7213100469103,False,91298.78348141996,3487.283126759402,False,95935.119067565,4874.536094345826,False,3.7407209867062954,77.67263671390965,79748.6506301276,1147.8518816209953,0.0,0.0165274978399595,False,86640.625,1825.359130859375,False,94681.25537109376,2587.184599398966,False,104342.55645871162,5301.7243588981855,False,False,4.068545435137239,84.47961039075014,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600257,-1,z,20250906,z_20,0.2020035922463864,52.93711467018085,-27.794004360920677,745763587287417341,0,3244.5679301252403,2295.2871320668355,0.07575489,0.076729305,52.93711467018085,-27.794004360920677,4.231536e-06,4.244229e-06,79035.38892505821,2173.3289045039305,72928.27289253176,1268.7786732343136,False,81437.27623610992,1682.7443001057943,False,88280.30629441197,2392.5188993158795,False,93954.1118598664,3504.4290900247,False,105860.34333370578,4896.010433725743,False,3.010070508153206,77.09381186300392,80619.0857286133,1145.6186882802658,0.0,0.0233718915580712,False,89032.1328125,1839.6773681640625,False,96513.34521484376,2615.6456876422026,False,115732.9000043869,5352.613340395264,False,False,3.2907902823259634,84.28359608821715,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600258,-1,z,20250906,z_20,0.2036289626413129,52.93711621069253,-27.794003216864205,745763587421634582,0,2108.8918454457407,125.91542706035996,0.05160456,0.055945657,52.93711621069253,-27.794003216864205,2.9520363e-06,3.0304354e-06,80426.08223855494,2106.150755558075,74050.52288606316,1242.1547158471976,False,81960.25483728503,1646.3124236773283,False,87505.3805315859,2326.8875123931757,False,92748.3659017362,3418.235688116756,False,101515.77396466811,4777.967436062198,False,4.199872304327633,76.01397901817982,80732.97252073734,1086.532592271673,0.0,0.0273116300477029,False,91240.0546875,1832.713134765625,False,97413.01708984376,2590.345092312147,False,113009.71167755128,5318.944054369779,False,False,4.67539515937483,84.62052267165629,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600259,-1,z,20250906,z_20,0.1808163108960605,52.93710897620465,-27.794001274849848,745763587537502851,0,2210.7468857276235,3235.0838277114226,0.08497422,0.082556404,52.93710897620465,-27.794001274849848,4.68435e-06,4.6269292e-06,79583.96861825699,2275.9442612708963,70005.75248116523,1304.1152649959045,False,79207.91479138906,1730.9709726060355,False,85711.4676199222,2456.494611266234,False,86905.64035282705,3598.745472426482,False,89014.58716319037,5031.002043889312,False,0.3454894201518557,80.89093436933587,79991.25960850136,1234.1686463483152,0.0,0.0201905035551733,False,83089.1875,1815.7904052734373,False,89911.42138671875,2576.8654797415397,False,93376.3973274231,5277.526535555847,False,False,0.3624187719859605,84.85467684088839,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600260,-1,z,20250906,z_20,0.1545613066659154,52.93710247893007,-27.79399678209084,745763587667525971,0,3978.906896505143,1477.1157229906107,0.06175783,0.056568544,52.93710247893007,-27.79399678209084,3.3567508e-06,3.2222001e-06,79699.11446765524,2181.3597760451794,71936.9068735513,1266.1984271458366,False,80648.31059774659,1679.47184463751,False,84975.7509581256,2375.431506913803,False,88323.61341753192,3488.726711644843,False,94767.55000985884,4875.748420314272,False,0.8160810692293198,76.99935034861406,80152.56397571696,1149.0686979526442,0.0,0.039373409414432,False,86595.8828125,1803.327880859375,False,91242.458984375,2550.6124911632746,False,101756.37399291992,5235.320314825839,False,False,0.8762646125219201,82.67782263517769,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600261,-1,z,20250906,z_20,0.1189355589240141,52.93708884523373,-27.793995482064037,745763587827958420,0,1749.9497159193518,3240.197476975985,0.078522235,0.08458639,52.93708884523373,-27.793995482064037,4.4483054e-06,4.6230257e-06,80428.47585206846,2327.303961125929,70607.27304280481,1330.9067289827162,False,81939.76683765414,1766.691639596103,False,90732.22121229426,2504.7781671212483,False,96118.21810912705,3672.939269034755,False,99669.0299506866,5133.186054084184,False,1.9696448449739052,80.97402464363554,79888.20998107287,1255.046980760104,0.0,0.0792434428410789,False,84857.4375,1829.59912109375,False,93962.96923828124,2593.967068382995,False,103217.99543905258,5315.966002482595,False,False,2.039778983759132,83.85730763592053,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600262,-1,z,20250906,z_20,0.1685225889696504,52.93710902683025,-27.79399505163896,745763587958505697,0,175.15185963577997,945.164524114198,0.06757821,0.06110697,52.93710902683025,-27.79399505163896,3.6822619e-06,3.4743007e-06,79380.48693095907,2141.5325546563786,72416.6807870864,1249.8004025174348,False,79777.44852351972,1657.0003031787553,False,84855.54221937619,2351.7516292912683,False,93266.34480390952,3444.6007290414946,False,103645.9372406048,4813.123373316859,False,2.584091658975884,76.56067132876542,80820.73185890233,1102.911444626015,0.0,0.0020627040444354,False,87188.8046875,1810.936279296875,False,92738.6552734375,2570.230275280553,False,113274.68533992767,5260.26441682006,False,False,2.824154784577033,83.6731876334656,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600263,-1,z,20250906,z_20,0.1671517671429827,52.93710780843212,-27.793996084252885,745763588094821040,0,2117.458214561486,3191.243035728137,0.077853836,0.06912495,52.93710780843212,-27.793996084252885,4.2441898e-06,3.9338734e-06,78075.36706621257,2168.1824701753308,75736.18139432093,1264.9171403227456,False,82514.78534189287,1676.3688417962717,False,91929.27065858593,2382.2359273308016,False,98320.93922262464,3487.0557171252462,False,105557.50348431135,4874.575064655891,False,2.379478036261613,77.30589727202374,82974.91788526121,1123.6937666339895,0.0,0.0042205239173618,False,89686.359375,1822.06640625,False,99919.08203125,2589.282231170687,False,114731.77992278336,5298.2370279182405,False,False,2.586284644634849,84.02475333139496,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600264,-1,z,20250906,z_20,0.1689235084975625,52.93710623805847,-27.793998994304346,745763588225368696,0,980.112948422458,2499.0142284052736,0.06659835,0.056415573,52.93710623805847,-27.793998994304346,3.618016e-06,3.23004e-06,81253.97601405361,2046.4988482514375,73416.96591012077,1210.93013301944,False,80556.42568565793,1604.4979065348512,False,82128.6924161593,2265.667791943978,False,80264.89265300026,3328.2145234185627,False,80385.28927567121,4653.532282340729,False,-0.3245945674487551,73.88924882000138,78707.55880484889,991.0139782640546,0.0,0.0476418517832288,False,90742.671875,1807.3843994140625,False,92513.74951171876,2552.158282498517,False,90549.8955078125,5241.9648632864455,False,False,-0.3656390918006428,83.2324399164267,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600265,-1,z,20250906,z_20,0.1460057654709864,52.93709878035611,-27.793997107810988,745763588363780609,0,2353.4139039020747,2172.1098649038668,0.07571054,0.061878778,52.93709878035611,-27.793997107810988,4.116103e-06,3.5502312e-06,79595.2598818157,2080.634848467393,74700.42056397576,1225.0010477759365,False,81579.09286808717,1623.085397342381,False,88859.44912460935,2303.765095558172,False,93359.84555024562,3370.326023737182,False,102607.72367433373,4712.823163749332,False,4.024881172241736,75.1487658222349,81625.82017782026,1039.340891356596,0.0,0.0030664748735321,False,90653.4375,1803.627197265625,False,98743.61474609376,2560.021419244805,False,114021.1607913971,5237.047938426284,False,False,4.472583611376191,83.50784136180411,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600266,-1,z,20250906,z_20,0.1787272443238113,52.93711012264662,-27.793998833391303,745763588473356920,0,2026.4583063048285,2412.0699446146077,0.060668644,0.05026512,52.93711012264662,-27.793998833391303,3.313125e-06,2.8615934e-06,83469.59726782667,1997.648005758125,77773.35941447486,1187.5192706326204,False,85019.42253399464,1572.161090017618,False,91281.07493877344,2230.1703384668645,False,95593.0201043562,3260.084524157392,False,104681.29869960928,4559.088008218913,False,3.3862345863129795,72.98263694403687,81671.38092086435,913.954302387452,0.0,3.2483569643249055e-05,False,96445.890625,1783.4569091796875,False,103549.0986328125,2529.9014993061305,False,118750.2900390625,5171.82180594812,False,False,3.841338847150471,82.79138119779867,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600267,-1,z,20250906,z_20,0.159042834080412,52.93710290347394,-27.793998347240088,745763588629594596,0,1398.8783533473347,1972.2672766552869,0.07048687,0.06966314,52.93710290347394,-27.793998347240088,3.913772e-06,3.8745866e-06,79784.77397381856,2089.683656562297,73588.35983865122,1228.0222784526366,False,81636.16286684702,1628.0298849953074,False,86756.6947724558,2309.870722352668,False,92956.2630810587,3381.7643138537346,False,101737.52817200722,4729.630157841708,False,3.3089442430503544,74.93995567990127,80254.23045032588,1048.9322454776177,0.0,0.0090102245457051,False,90869.75,1812.1707763671875,False,96569.44775390624,2571.1322984993826,False,113244.71197509766,5264.582446587199,False,False,3.683207607642645,83.41615772351794,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600268,-1,z,20250906,z_20,0.1946944722438484,52.93711104818708,-27.7940052004852,745763588767482109,0,3581.667776086156,1132.4139761980489,0.07545463,0.067805946,52.93711104818708,-27.7940052004852,4.1673325e-06,3.7979905e-06,78409.89445415085,2127.505422479763,70596.33392585754,1245.3921842178408,False,80025.03469057988,1652.280277796354,False,84688.31917850443,2349.1645015695067,False,92399.32897035904,3441.244643093091,False,97470.74965469596,4807.515325822716,False,1.0068999576543307,75.78403388279568,80724.54897514495,1098.3174735042526,0.0,0.0900211659603571,False,87658.53125,1809.889404296875,False,92766.64111328124,2573.248617366255,False,106768.3730173111,5266.098715894612,False,False,1.1029469933370204,83.01298622427335,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600269,-1,z,20250906,z_20,0.1681629487786693,52.93710511490699,-27.793999958389524,745763588896457238,0,2625.2038333865144,2127.7328855582628,0.07568092,0.060577855,52.93710511490699,-27.793999958389524,4.1661906e-06,3.4161355e-06,80681.28018515623,2061.084250174707,74245.85816974804,1214.8161021224755,False,82506.91757231801,1609.8969108240592,False,88760.78955533131,2284.4625615740865,False,92159.08858652887,3342.3314800708017,False,101919.88943227824,4672.003061863699,False,1.6888007162745098,74.54508152906156,79531.06142433238,1024.4363738657603,0.0,0.0328973915765254,False,92270.6171875,1800.4088134765625,False,99264.5595703125,2554.801181530265,False,113980.88037109376,5224.878333894858,False,False,1.8886499336344456,83.3665937762141,False,False
