simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600253,-1,z,20250906,z_20,0.1263455642863009,52.97329377580886,-27.97985467858388,745763586753691876,0,2038.3828868006185,1329.6848584590336,0.11517234,0.09455194,52.97329377580886,-27.97985467858388,5.858044e-06,5.854558e-06,93202.16268193325,2336.3166129562437,76953.97572251274,1335.234872885565,False,91474.4952403996,1773.0374547773372,False,97243.17524307214,2514.1015341639045,False,98098.80399307788,3687.385381247781,False,100112.87937680878,5153.83909725715,False,-1.421876772814764,80.47628062718516,90583.27344122157,1435.8426729585165,0.0,0.0376111469410039,False,94937.46875,1840.1597900390625,False,100924.53515625,2609.278523010629,False,103902.87841796876,5348.9493104334,False,False,-1.4757051277593125,83.52289189550322,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600254,-1,z,20250906,z_20,0.1721457106259007,52.97330891565579,-27.979854669768585,745763586887385544,0,504.5591196236723,2096.059753265684,0.07162103,0.06697803,52.97330891565579,-27.979854669768585,3.862529e-06,3.8453586e-06,90759.41841125092,2117.8589231743417,82442.94230504699,1250.618111537102,False,88394.54135418653,1655.9423299463872,False,89301.6532437279,2347.320295219096,False,89086.62032752427,3434.59553501362,False,81332.68770018221,4799.818726842418,False,-1.5132127090809513,75.58344523830597,91530.84614102406,1175.5214108315429,0.0,0.0420363171572482,False,98057.1171875,1836.95654296875,False,99063.38720703124,2603.9103516881887,False,90223.31884765624,5324.496062385564,False,False,-1.678624875142673,83.84561573175169,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600256,-1,z,20250906,z_20,0.1528538595582982,52.97330298373754,-27.97985350876384,745763587155296346,0,2644.3153077792144,508.7886413841192,0.06051771,0.06852435,52.97330298373754,-27.97985350876384,3.548222e-06,3.6360368e-06,95645.47982986612,2197.499236923765,83486.53845947668,1283.7127691517353,False,93282.16369669006,1700.8850226940426,False,97269.38251789453,2411.0294462841653,False,98889.1434329469,3529.9768376512416,False,99864.48164927166,4932.817128651965,False,-1.9653437947336585,78.03611099303775,93248.76145042204,1185.12695186405,0.0,0.0003307623173018,False,100879.6015625,1839.4149169921875,False,105191.5625,2607.397601619225,False,107998.021484375,5334.574229400541,False,False,-2.12541273796695,84.39182232159145,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600257,-1,z,20250906,z_20,0.1385756642605199,52.97329853746635,-27.979852817326464,745763587292659806,0,1483.513121671199,376.1753700757279,0.07907319,0.06632316,52.97329853746635,-27.979852817326464,4.1491576e-06,3.9608904e-06,93741.165278536,2188.434174683984,85623.85167973416,1278.012277659349,False,97111.90622466568,1693.2885177084356,False,104584.69647954364,2400.5732049300877,False,115330.02038934076,3515.0345685393704,False,127079.7894062782,4915.2089578553,False,7.382217188944599,78.43112767191595,94963.81466512484,1198.062771061803,0.0,0.043829947551165,False,105176.8125,1833.9119873046875,False,113270.19970703124,2599.9349377751864,False,137633.455078125,5323.405039158442,False,False,7.995292269514673,84.94464098180218,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600258,-1,z,20250906,z_20,0.1242886550995974,52.97329227105036,-27.979856377057075,745763587425305160,0,264.3698998610343,2516.987288435057,0.057973184,0.0542759,52.97329227105036,-27.979856377057075,3.1560835e-06,3.0859853e-06,90936.07037747704,2127.443895468881,83916.58558455725,1253.5696240261698,False,89514.71452104425,1659.2858730619037,False,93779.40391390587,2353.4021543398567,False,89521.77981206802,3439.055869911903,False,82864.1232863983,4807.799205226538,False,-4.06341627536515,76.06871619444074,90714.0674338968,1080.3023714598903,0.0,7.502841516326964e-05,False,98894.9765625,1833.1627197265625,False,103606.5634765625,2600.015563260962,False,91547.46875,5311.60929532212,False,False,-4.489222352616063,84.03996980206111,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600259,-1,z,20250906,z_20,0.127937424971343,52.97329567820923,-27.979850839616965,745763587558474017,0,298.2084153301545,1476.8792197537266,0.06306842,0.05849185,52.97329567820923,-27.979850839616965,3.4316965e-06,3.328484e-06,90773.38381104256,2279.4725041247207,79063.02630013594,1310.9322729511573,False,89738.72945603981,1738.1247951426494,False,96018.17869654272,2465.9675343215104,False,101013.7741868898,3611.960824767328,False,104195.94593787358,5044.024320724006,False,0.925669908621884,80.68207822645697,90035.35020962959,1233.4946286827185,0.0,0.0015914290396892,False,94029.2109375,1821.2259521484373,False,100608.8857421875,2583.86744335768,False,109177.638671875,5285.183216902747,False,False,0.9699269381671114,84.53955386283658,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600261,-1,z,20250906,z_20,0.1618314081109849,52.97330400891399,-27.979858636228883,745763587829530939,0,3891.261766488808,1649.527566748866,0.07076657,0.07400166,52.97330400891399,-27.979858636228883,3.9780316e-06,4.0704526e-06,86656.97856579753,2315.3461628406844,77530.4261303904,1324.51576329109,False,86074.52802895993,1756.5387083841842,False,92346.38749573032,2495.5759770660816,False,96121.73944557866,3655.028151181345,False,98213.02249946995,5106.092109121454,False,-1.7065960582813433,81.32682680752308,89469.27906816792,1258.8929928905106,0.0,0.0621827041016149,False,89076.2265625,1817.794921875,False,95566.80615234376,2582.604821977978,False,101638.02978515624,5284.158135703832,False,False,-1.7661106092500671,84.16295756950036,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600262,-1,z,20250906,z_20,0.1674626398057701,52.97330515944546,-27.97986028229589,745763587958506259,0,2227.6373610329388,3648.68698693444,0.062699124,0.055919077,52.97330515944546,-27.97986028229589,3.408644e-06,3.1907455e-06,91053.05067887876,2156.258851631312,82951.28932932594,1260.5820985099128,False,90109.63637143416,1668.9689025455148,False,94502.54911021594,2365.182563420908,False,96257.68475374512,3466.240403622663,False,95423.52799732356,4844.906011790071,False,0.4626724993693971,77.59272414935914,91992.74517336774,1122.7698911327304,0.0,0.0005221766218154,False,97998.6640625,1815.0858154296875,False,102776.1728515625,2572.252433954408,False,103777.78271484376,5269.073717118198,False,False,0.5031791122734186,84.38590603410572,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600263,-1,z,20250906,z_20,0.1758774461802308,52.973310828062296,-27.97985207049886,745763588096393576,0,4069.9822165511855,1746.1601038924211,0.069376506,0.058864247,52.973310828062296,-27.97985207049886,3.7582756e-06,3.3846175e-06,90880.33016887824,2174.7974076519745,81523.9019045575,1275.2359106403323,False,88992.43866723376,1688.971946947136,False,92277.76361566296,2389.703860764042,False,84699.1316321509,3506.715015910409,False,,,True,-3.853189909747076,77.25424480529557,88073.92159672367,1125.5731881710726,0.0,0.0149273409039969,False,96081.4375,1823.5128173828125,False,99628.46630859376,2580.063942286908,True,,,False,False,-4.160129006840062,83.4081974270324,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600264,-1,z,20250906,z_20,0.1412655156231973,52.9732979821967,-27.979856560260004,745763588226941167,0,2835.856036224177,1115.149706956303,0.061454378,0.050482698,52.9732979821967,-27.979856560260004,3.3277045e-06,2.9095997e-06,89441.61132780428,2074.7175619648933,83437.26612357168,1229.8713409429215,False,89575.79876502449,1627.628875747937,False,91112.84642803014,2305.495932703213,False,94021.12998163374,3374.779720149714,False,93385.99043764875,4716.133052490531,False,0.7096867949337666,75.91768234862812,90202.0900192272,1003.3802389122365,0.0,0.0064981979611826,False,99794.3203125,1813.3035888671875,False,101506.70947265624,2568.499558579264,False,104039.16650390624,5254.134475665703,False,False,0.7906456019549898,84.57812951861486,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600266,-1,z,20250906,z_20,0.1315395702210735,52.97329553118793,-27.979854652530253,745763588493803782,0,3679.2132272611416,1120.0692015766556,0.050075084,0.04400436,52.97329553118793,-27.979854652530253,2.7484866e-06,2.4844164e-06,92926.37662312792,2010.22077840368,85161.65826334397,1197.8434302216222,False,90370.78461147143,1583.7848547041929,False,91556.1335332191,2241.9608933458226,False,83423.7899265198,3283.371218185069,False,74824.1898246378,4585.473777715271,False,-4.627331968948574,72.64240458601081,93291.8571503813,959.431641264798,0.0,0.0144675817822106,False,103018.53125,1805.4417724609373,False,104369.7744140625,2555.73213561661,False,85296.12939453125,5227.228862696545,False,False,-5.274945272376683,82.80899473311821,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600267,-1,z,20250906,z_20,0.1522279276383493,52.97330119792371,-27.97985765956584,745763588631167135,0,2950.2932637014933,763.0198602974355,0.060557783,0.054073803,52.97330119792371,-27.97985765956584,3.3355757e-06,3.0394715e-06,91573.72170560196,2093.769818709923,82690.35093217007,1233.4514603647403,False,91185.65576058828,1632.8758459654773,False,95533.7835629268,2312.437966162436,False,92625.0979139136,3384.85366496157,False,89398.6467119333,4728.8116022994345,False,-0.0962860124544269,73.89017402413326,90625.35892873538,1054.7822497613267,0.0,0.0021851810759038,False,101058.015625,1809.6617431640625,False,105876.900390625,2562.797735751887,False,99077.533203125,5240.783901884335,False,False,-0.1067105705379383,81.89001108540863,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600269,-1,z,20250906,z_20,0.1432820257620874,52.97329749168155,-27.9798589784446,745763588898029813,0,3958.2076503395806,1024.0525294533618,0.037817124,0.036196925,52.97329749168155,-27.9798589784446,2.097644e-06,2.0161233e-06,91308.17660073817,2071.155545350251,85065.48897921744,1225.4338126856749,False,92741.10919197711,1621.352057564778,False,98041.60690190524,2294.384996193095,False,102800.00951934204,3362.2282248790684,False,105554.27022388144,4696.707523493481,False,0.1990799076732108,73.29310643678868,93212.66112565,1041.898318688976,0.0,0.0003339978499653,False,103389.296875,1807.5096435546875,False,109298.3779296875,2557.817709791578,False,117673.6171875,5235.965934765001,False,False,0.2219375189234179,81.70834709986038,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600270,-1,z,20250906,z_20,0.1670495583793222,52.9733055387697,-27.97985916137437,745763589035393400,0,1145.8907563381829,1454.6295750769248,0.05968296,0.0500774,52.9733055387697,-27.97985916137437,3.300015e-06,2.8039187e-06,91096.46763845591,2029.3806079806811,86030.4686190748,1206.6508948495407,False,92356.32546627396,1596.22944106026,False,96760.25695266834,2262.6201282990646,False,99248.4697271292,3309.9918531145245,False,92828.82800859465,4624.425413679267,False,-1.768598356778955,73.728825898046,92441.16436615391,974.8180949813368,0.0,0.0009537727771679,False,103798.28125,1793.985107421875,False,108747.8125,2542.9344363084315,False,104329.32177734376,5197.342004300657,False,False,-1.987708678625021,82.8630347532861,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600271,-1,r,20250906,r_57,0.1398980387878799,52.97329393368532,-27.97986278253807,745763589170135286,0,3533.911543993397,1914.1571781686744,0.07710759,0.06299765,52.97329393368532,-27.97986278253807,4.2733172e-06,3.5182861e-06,62953.62536056686,1848.77222050693,55102.22681201929,1076.677977575909,False,60060.442759352205,1431.850468256329,False,61236.4831898397,2033.6197513221105,False,58638.656636086926,2985.6810086597684,False,55777.04006545642,4177.049638144556,False,-1.7622450001173893,66.28267730637369,60129.565075867664,951.005966043198,0.0,0.0247978414721025,False,109476.28125,2609.931884765625,False,111619.9306640625,3706.817959090511,False,101668.6298828125,7613.794370663683,False,False,-3.2121646195193385,120.81797418427529,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600273,-1,r,20250906,r_57,0.1577824332386549,52.97330153738331,-27.97986084599849,745763589434900714,0,3567.4608668571545,1576.2554144140354,0.07382482,0.05899732,52.97330153738331,-27.97986084599849,4.073177e-06,3.3179142e-06,59186.8501959502,1721.8067756055052,55840.03299390038,1019.2611991971432,False,58817.659710276326,1354.476137044932,False,60229.751808434856,1928.383948483781,False,61725.18099400064,2827.900922709742,False,62965.60230522518,3955.237387416925,False,0.4793159735708651,62.12868208400332,58709.21132909719,785.2847568337194,0.0,0.0072018731068891,False,111599.4140625,2569.955078125,False,114278.6884765625,3658.875919211732,False,119469.634765625,7504.585818070258,False,False,0.90944423944769,117.88167960444576,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600274,-1,r,20250906,r_57,0.1481287981199953,52.973299612622135,-27.979858077083986,745763589575934125,0,1945.6668879022611,1184.8880925845046,0.06933821,0.056271162,52.973299612622135,-27.979858077083986,3.8146206e-06,3.1741358e-06,57024.71555543163,1722.2923102297652,55096.59587941555,1019.8740029139703,False,58251.60090384199,1355.6095326462332,False,61115.055176447626,1929.2097825690448,False,62552.71253636687,2827.4871294235563,False,61570.10074572736,3954.5651187234193,False,-0.0596084135395301,62.10908139189581,58437.55638274043,773.5213752970215,0.0,0.0005022342940412,False,111010.4921875,2583.394775390625,False,116467.3974609375,3676.508871394888,False,117334.5810546875,7536.243011444035,False,False,-0.1135961797249567,118.36172032437838,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600275,-1,r,20250906,r_57,0.1727047037532106,52.97330893517163,-27.97985518819957,745763589709103547,0,3021.7158030153246,3046.474840038733,0.060895383,0.052999854,52.97330893517163,-27.97985518819957,3.3538e-06,2.9822456e-06,57788.33199894883,1721.5830172517462,54629.695752741405,1018.1555921780742,False,58027.04037433529,1353.7029812207863,False,60326.37103106472,1927.7658746127656,False,57443.72401940549,2827.189236533661,False,56948.849261527896,3953.295026785237,False,-0.9569247031351416,62.74226065984016,59903.87510164519,791.4867248843923,0.0,0.007327081202782,False,110804.984375,2584.95068359375,False,115195.6494140625,3681.1470348503462,False,108746.134765625,7548.977008767893,False,False,-1.827286487384555,119.80888853226136,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600276,-1,r,20250906,r_57,0.1603745025004833,52.97330009733116,-27.979864779386897,745763589841223987,0,2396.9191982548605,2115.7520744216104,0.06570681,0.05323091,52.97330009733116,-27.979864779386897,3.5928383e-06,3.0311655e-06,63117.974137273806,1713.6310591450513,57239.93515765357,1016.7111359977034,False,60803.69043856875,1351.1123280985566,False,60969.882404580734,1919.227702330246,False,58377.9155791622,2817.9161312746505,False,61662.06729619657,3940.4319519493406,False,1.0032546054314528,61.52275474038392,60441.13354233583,785.5695212230023,0.0,0.0057822173680012,False,116346.6015625,2585.325439453125,False,116664.6064453125,3672.402434459628,False,117989.087890625,7539.934878801176,False,False,1.9197068961103003,117.7225162021818,False,False
[GGH2002] EIS J033153.58-275847.5,52.97325666699,-27.979842117830003,2025090600277,-1,r,20250906,r_57,0.1349590457495,52.973298128724885,-27.979850162119767,745763589954470152,0,2981.670519489755,1934.330050924989,0.06722023,0.06086662,52.973298128724885,-27.979850162119767,3.6968963e-06,3.4256025e-06,60159.16337810068,1742.0526272364236,56140.7593783336,1025.491368120213,False,60251.84345488004,1363.0053093201716,False,61361.07154594118,1942.9129537473143,False,63052.51950798923,2845.8166670316887,False,61187.52703560664,3979.877705806179,False,-0.2330123060295642,64.85785312593522,60439.12908569321,817.4547638491978,0.0,0.0011758638348565,False,113319.234375,2563.4853515625,False,115405.42578125,3654.1522342099065,False,115079.0302734375,7485.193293144953,False,False,-0.438240136818333,121.9820313869899,False,False
