simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.3015869364232688,149.90164406390468,1.8918196962779084,745284190422435347,0,1255.023137985919,3329.8103368531874,0.008267993,0.008883386,149.90164406390468,1.8918196962779084,4.781096e-07,4.7615828e-07,250382.4905055644,796.8291072725548,239113.13944262583,550.7443066671332,False,251947.7705625564,666.0574512057366,False,260014.0969618717,870.9961058009669,False,267012.7196967553,1216.8874048555545,False,272907.6753771056,1660.971186552776,False,4.03604465290615,26.22112940905184,251372.34242412285,541.2394236648206,0.0,0.0001950756722013,False,455448.3125,1204.0382080078125,False,470029.8852539063,1574.5077072735055,False,493337.7260742188,3002.552959041786,False,False,7.29599520661106,47.4001778802468,False,False,0.5539565813076391,9.74275458064975e-05,0.5539565813076391,32.041310684015855,2025052000184,91,R22_S01,11.911197798383279,244.56256944075264,0.024816027621451485,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.3034782281825436,149.90164417995862,1.8918209208733303,745284190556652685,0,2116.176766432257,3300.2490830893407,0.00919899,0.009285837,149.90164417995862,1.8918209208733303,5.1395966e-07,5.138292e-07,249296.1618361413,795.9581506259736,238073.3836337402,549.0927861827112,False,250374.1260778141,663.6034381983051,False,258016.0381615417,869.5062113709402,False,263965.1463213167,1212.226201040264,False,269960.69565334864,1655.417942964648,False,3.3226129271352307,25.43218305205721,251031.08761307964,540.4552792049991,0.0,3.690264132205634e-05,False,452643.5,1199.707763671875,False,466459.072265625,1571.952904847532,False,488053.4424910545,2992.7779815133063,False,False,6.0068473050458815,45.97804305763653,False,False,0.5554799179891371,0.000104873758177,0.5554799179891371,32.03832909322161,2025052000185,91,R22_S01,11.93539067950605,244.56256944075264,0.02483828174984172,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.30281430970149,149.9016444817264,1.8918210631792385,745284190670422474,0,2309.074499116016,1837.4411975988687,0.011834092,0.0098474985,149.9016444817264,1.8918210631792385,6.0541726e-07,6.05003e-07,250406.7581019823,1175.536966436025,239878.6396170897,773.2709241229143,False,252068.05876344792,962.9311621962962,False,260243.8681330646,1299.863354598952,False,267998.43840581906,1845.93681536972,False,276677.22420979687,2546.836504774981,False,5.370898310739379,40.278656480537215,249881.0845886,688.1361549566802,0.0,5.938122998316864e-05,False,316769.9375,1210.100341796875,False,327044.34765625,1633.517692066103,False,347695.8859863281,3200.569101844794,False,False,6.749522849336426,50.61754971460875,False,False,0.7981852147519782,0.0001951155439053,0.7981852147519782,31.644740802915628,2025052000186,52,R12_S21,11.959531005842962,244.56256944075264,0.02486046244986926,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000187,60816.07249273192,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.2981897055974211,149.90164601205214,1.891821099217632,745284190804640134,0,1199.95285905775,1940.6337400242835,0.015018984,0.01341325,149.90164601205214,1.891821099217632,7.93348e-07,7.898094e-07,251782.85245440173,1450.6750982389376,238746.85037173785,934.5704084228238,False,251757.76630712923,1179.5480120629982,False,258825.200498343,1609.396797895639,False,264847.2509236224,2304.856739036501,False,271114.8047488014,3187.911341186337,False,3.421412931248512,50.094345567825066,250026.09003234035,808.443816931426,0.0,1.957282242237568e-05,False,260973.796875,1222.7274169921875,False,268299.9467773437,1668.3115646684946,False,281039.4333496094,3304.610376131672,False,False,3.54665969770269,51.92813614677128,False,False,0.9641939374944192,0.0002548322876684,0.9641939374944192,31.43958900883082,2025052000187,52,R12_S21,11.983822953642088,244.56256944075264,0.02488275724853084,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000188,60816.07296889353,60816.07279527676,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.3029712482925987,149.90164500316482,1.8918219926390043,745284190938857773,0,158.5815583616672,1356.241534680756,0.012085489,0.011351178,149.90164500316482,1.8918219926390043,6.532919e-07,6.5024426e-07,251432.7762538872,1270.2950753041875,241201.0330540372,832.090708171833,False,252360.0683600261,1040.5679644203035,False,258243.81836795245,1409.570579854053,False,265865.7825421416,2009.7443010479503,False,275663.2256747681,2778.1186204923706,False,4.954051256121374,43.46315791016071,251523.0758659453,728.546419219799,0.0,6.565218719889465e-06,False,292399.59375,1205.664794921875,False,299216.861328125,1633.2134778283444,False,319400.037109375,3218.8957678613124,False,False,5.74006253889579,50.359035795998125,False,False,0.8860792438632473,0.0002187750540621,0.8860792438632473,31.531318591350157,2025052000188,52,R12_S21,12.000000283720757,244.56256944075264,0.02490358584787586,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.303805543019559,149.9016446549734,1.8918218720042417,745284191073075796,0,727.850480465611,2444.8501907045647,0.013028642,0.011532912,149.9016446549734,1.8918218720042417,6.885803e-07,6.794572e-07,249237.34607459008,1364.1235473129675,242962.4790970421,891.1271565268833,False,251681.64818600795,1117.371834594158,False,258380.4936554149,1518.851917322822,False,262872.4655929843,2169.2465516376446,False,267961.31944768154,2999.9407711036683,False,3.7431717146013983,46.45992617892241,252272.99632991888,760.9512490702838,0.0,0.0008011918477309,False,271680.4375,1206.158935546875,False,278911.57763671875,1639.5408897315012,False,289253.7021484375,3238.318038052497,False,False,4.040606601197033,50.15166247313644,False,False,0.913991555268674,0.0002235396745047,0.913991555268674,31.49764454216749,2025052000189,52,R12_S21,12.000000283720757,244.56256944075264,0.02492697080794681,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.3024654511785223,149.90164458851785,1.8918210522310068,745284191228264642,0,600.5049904442657,1060.354202137025,0.01908612,0.019091023,149.90164458851785,1.8918210522310068,1.0612845e-06,1.0611548e-06,251957.61028477733,2405.9545718279587,241081.4243132233,1497.1072920229574,False,254169.58341577696,1931.0966507879868,False,263176.7958140098,2688.381795991451,False,269014.07572901284,3895.846898331378,False,275981.5019246094,5411.962588539153,False,4.142146318013886,85.70719678432002,253843.2367092377,1182.9042447578695,0.0,0.0013178612307979,False,162729.828125,1236.3675537109375,False,168496.6162109375,1721.2126711496671,False,176694.71606445312,3464.961188574856,False,False,2.651972550532816,54.87327482050795,False,False,1.5792307956243508,0.000595319993008,1.5792307956243508,30.90388598919477,2025052000190,92,R22_S02,12.000000283720757,244.56256944075264,0.024949272589127682,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.86898231506348,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.302305672870615,149.90164637162948,1.891823777239351,745284191361434608,745284191361433663,2414.975026715903,164.95379303929224,0.025111958,0.025751898,149.90164637162948,1.891823777239351,1.410802e-06,1.4171976e-06,251360.43682156084,3701.894019645529,237504.1835018219,2271.1377548179103,False,254052.28635335152,2968.6005362563747,False,262260.137252911,4144.448948289944,False,271317.336788887,6059.115766191949,False,288457.35025676107,8468.465093244391,False,8.987123843760466,137.9292187688792,242787.68330964624,1634.9946837276757,0.0,0.0009909284689497,False,109657.046875,1281.3424072265625,False,113199.81637239456,1788.8759794964913,False,124507.3667022586,3655.258872174093,False,False,3.879128484740246,59.53463763335104,False,False,2.2929978854199344,0.0008261686433977,2.2929978854199344,30.49899086442992,2025052000191,90,R22_S00,12.000000283720757,244.56256944075264,0.024974135611263663,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.1597243356640698,149.90167213746346,1.891780483710604,745284191495651676,0,3053.0,1985.0,0.059089962,0.02980716,149.90167213746346,1.891780483710604,2.7698195e-06,2.4230258e-06,273910.4116963036,2918.0762061407963,295951.60215456854,1800.8688199794717,True,357182.42009668204,2342.0765027841608,True,448517.6852302752,3254.372705371911,True,572811.2095241338,4729.824967791321,True,593097.5194313703,6557.074996875209,True,12.497630059446124,104.53472593048424,251844.96145361243,1378.3893195310186,,,True,197356.4375,1294.08349609375,True,247822.5341796875,1798.160736061947,True,327708.2155761719,3623.025347813404,True,True,6.905400733489549,57.75928473494008,True,False,1.795665709871992,0.0007514499266335,1.795665709871992,30.764436276453047,2025052000192,90,R22_S00,12.000000283720757,244.56256944075264,0.024995133201427603,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.3095076967273039,149.90164409518047,1.8918239518912263,745284191609946289,0,2816.7525150702154,1163.264456626332,0.022109335,0.01651629,149.90164409518047,1.8918239518912263,1.1219629e-06,1.0466691e-06,258458.95970956967,3243.2374238677644,247675.49740931115,2002.3573023516803,False,255709.8227459259,2605.251033890627,False,262310.23564685014,3655.35762548661,False,260670.83520284444,5310.171747140253,False,265258.7355957989,7395.675007014203,False,2.3709204906719483,118.5390440468176,256155.3590308828,1395.60408308784,0.0,0.000608478094813,False,127377.796875,1297.7645263671875,False,130665.68798828124,1820.8584876590708,False,132134.4365234375,3684.03833173428,False,False,1.181036478867132,59.04834672446222,False,False,2.005699224539087,0.0008897190548867,2.005699224539087,30.64433548351928,2025052000193,52,R12_S21,12.000000283720757,244.56256944075264,0.025022497641503674,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.3062732410022294,149.90164472323272,1.8918232665328805,745284191765135555,0,998.5169428351084,626.8423309261941,0.010927795,0.009121637,149.90164472323272,1.8918232665328805,5.7388803e-07,5.450506e-07,246915.9764032425,1081.8605061012286,241525.92172549712,722.7331827001902,False,248606.5570835152,893.5062213732323,False,255278.24969992845,1201.619324502774,False,259136.67383335432,1702.7074237829363,False,262943.30741233315,2348.0843614573214,False,2.663163355752647,36.391530865539,250877.16226484088,635.8954135602437,0.0,0.0012907862307049,False,340258.46875,1222.908447265625,False,349389.76416015625,1644.6112933311456,False,359880.64111328125,3213.734982287269,False,False,3.6449717822812553,49.80772314712907,False,False,0.7294010519541452,0.000235506894714,0.7294010519541452,31.742584036687923,2025052000194,92,R22_S02,12.000000283720757,244.56256944075264,0.025044858657510806,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.3067399068387252,149.90164352665118,1.8918215920835075,745284191878382638,0,2614.505827494556,3697.5992431303625,0.009721236,0.009400194,149.90164352665118,1.8918215920835075,5.344884e-07,5.2879403e-07,248730.35891723604,1114.0227006844373,242364.6115501652,742.4633802898334,False,250032.09518270343,920.07164311082,False,255694.4393062417,1239.0914490045675,False,260407.1746707525,1762.9481827447707,False,263774.9547570577,2426.515202772413,False,2.97292508923882,39.31424769184414,250231.36542400945,645.1564058591471,0.0,4.20390454936026e-05,False,332867.65625,1224.89111328125,False,340405.9333496094,1649.60208891654,False,351163.5212402344,3230.4189900566084,False,False,3.957854314417653,52.33904662060927,False,False,0.7686469806975041,0.0001736778832392,0.7686469806975041,31.68568268605009,2025052000195,52,R12_S21,12.000000283720757,244.56256944075264,0.025065824078301137,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607425,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.3016685261889782,149.90164504477332,1.891821373245898,745284192012599572,0,3468.62758344552,1165.0188284538729,0.011521195,0.009885486,149.90164504477332,1.891821373245898,6.1221203e-07,5.809421e-07,250150.87301518465,1376.6111942598388,241831.97588706805,894.6698898955575,False,250703.7206959513,1124.3070124338185,False,255744.6322251352,1531.6661647460928,False,258766.06412470847,2187.3648554433307,False,267808.86881620256,3027.899015852848,False,3.5433785149049424,47.59435046289448,250358.26684603043,741.9954295407996,0.0,2.8424228465939727e-05,False,275093.75,1233.6866455078125,False,280625.0729980469,1680.6762493929157,False,293862.994140625,3322.472010307588,False,False,3.888100585937468,52.224627186649165,False,False,0.9170695161111152,0.0002688872265731,0.9170695161111152,31.49399435624704,2025052000196,52,R12_S21,12.000000283720757,244.56256944075264,0.02508832236891407,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J09593639+0153304,149.901716423,1.89177741182,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.3028956397894171,149.90164513052954,1.8918221563337183,745284192167264484,0,3629.609740567913,1019.144654907986,0.01293406,0.015394507,149.90164513052954,1.8918221563337183,7.6406207e-07,8.1613956e-07,254111.09029206395,1859.1436132289632,245397.8797445309,1179.766403501009,False,254407.0324136309,1505.350574319987,False,260059.72253210028,2075.969446587208,False,265373.60741652,2993.061036962667,False,268323.32554728223,4153.975899120677,False,3.019887222430826,66.12435375184434,254693.5732575734,928.63887462829,0.0,0.000298926607918,False,213035.1875,1260.5494384765625,False,217768.63330078125,1738.37388102909,False,224688.40356445312,3478.453508709849,False,False,2.528791105166539,55.37116630069117,False,False,1.1669478893130545,0.0003765300754784,1.1669478893130545,31.232371342939462,2025052000197,91,R22_S01,12.000000283720757,244.56256944075264,0.02510918245644571,0.29370775046008174,745.0999755859375,True,,,False,True
