simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300087,60818.98975045244,60818.98953054437,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.2772477832257646,149.49505220960913,1.8898091985940544,745297371516633451,0,2137.5336839562933,2739.939323183025,0.1278326,0.13281491,149.49505220960913,1.8898091985940544,7.366118e-06,7.1237773e-06,12733.231769392438,729.9441499486755,11888.980575379232,451.5933258436352,False,11977.730503352315,586.111733949588,False,10989.895430275046,818.7863156377022,False,10564.360078877193,1190.030345578547,False,9881.0733579205,1658.980129803129,False,-0.8490139456468466,26.116366512517683,12267.686334954553,346.6005622715064,0.0,0.0009061927930164,False,5054.03173828125,247.3112335205078,False,4637.212390899658,345.4888240259813,False,4169.3422927856445,700.0105927292576,False,False,-0.3582434440599252,11.019862669802755,False,False,2.4472940111558694,0.0012828657312691,2.4472940111558694,30.42828463143019,2025052300087,41,R11_S12,2.1240954355700286,259.61048384056625,0.014714108257198698,0.42939723925385725,742.5499877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.2191995912815269,149.495057590829,1.8898247565398525,745297371654521197,0,1531.6547543777178,2804.228505233249,0.16315426,0.15663856,149.495057590829,1.8898247565398525,8.719074e-06,9.059547e-06,13996.329475371722,757.2427797276858,12908.54791073895,468.6436534832762,False,14089.240044520997,609.0188535776259,False,14129.92883252766,850.7830734085462,False,14079.61879130688,1235.0550594701608,False,14098.77232635311,1717.9582929751857,False,0.4877317072211046,26.893294886396152,12055.919121655666,365.054214515832,0.0,0.3169307463046159,False,5891.02685546875,254.64442443847656,False,5908.039749145508,355.73146016325,False,5895.0125160217285,718.3168438121495,False,False,0.2039315517674419,11.244688990121212,False,False,2.465014647427975,0.0011887437269633,2.465014647427975,30.420451239366223,2025052300088,48,R12_S10,2.1236662540336413,259.61048384056625,0.014709736684352053,0.42939723925385725,742.5499877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.36959648132324,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.3042176910499372,149.49504702854176,1.889802517441956,745297371790311680,0,555.7226692631431,2035.344682997816,0.13584179,0.1502777,149.49504702854176,1.889802517441956,8.342403e-06,7.5680573e-06,12907.74281389854,716.2137667338677,12750.356330469762,443.2166934939217,False,13644.19085665891,574.9512172189488,False,14440.272975111904,802.8497864831886,False,15798.290381188888,1165.8589070403566,False,18623.60761041686,1624.9920858419002,False,1.6562783972304906,25.66721053333689,12973.287672707787,359.05959045078146,0.0,0.08271841402953,False,5745.71533203125,242.11813354492188,False,6080.954063415527,338.0886690882934,False,7842.601214617491,684.301622583544,False,False,0.6974766243785678,10.808738065980174,False,False,2.400809286644991,0.0007358207470378,2.400809286644991,30.44910584417994,2025052300089,51,R12_S20,2.123239581066908,259.61048384056625,0.014705391075378802,0.42939723925385725,742.5499877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.39428901672364,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.3341451829411884,149.49505493960254,1.8897929324906608,745297371922956470,0,725.1913351497363,1537.4404570058553,0.14098097,0.14377715,149.49505493960254,1.8897929324906608,7.989822e-06,7.839836e-06,12437.74639653123,739.85736475441,11876.52368492268,456.4725851065149,False,12335.377195506182,594.1717749888309,False,12340.247244594102,831.9862649058294,False,13007.35695242539,1208.9398573382102,False,12226.410197818745,1684.070571555149,False,0.3440988656528424,26.830715758187782,12833.789322282171,360.12479024835045,0.0,0.000848654543194,False,5149.6904296875,248.05084228515625,False,5151.723545074463,347.3320384218041,False,5104.199619293213,703.0544723363066,False,False,0.1436520835345281,11.201107025080754,False,False,2.414369799029072,0.0007487205883376,2.414369799029072,30.44299052513917,2025052300090,48,R12_S10,2.122812255339024,259.61048384056625,0.014701039229890881,0.42939723925385725,742.5499877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.2614598919845707,149.49505971104583,1.8898128086154893,745297372055076954,0,3850.9448863945295,625.5088203705304,0.11992113,0.13963096,149.49505971104583,1.8898128086154893,7.761932e-06,6.669822e-06,13701.846197915356,728.5189318219857,12126.50252546423,450.09556209397135,False,13093.21800256622,585.7919179674203,False,12612.909527167663,818.566516656349,False,12856.267669429912,1187.4569874899232,False,14531.294935798163,1657.06308462001,False,1.1872941093009002,25.742090613987024,12509.464991267436,341.55747369509146,0.0,0.0108818863896339,False,5493.95361328125,245.800048828125,False,5292.414733886719,343.47296982405453,False,6097.375015258789,695.3086490577612,False,False,0.498192175563162,10.801458565373954,False,False,2.4014551323814293,0.0008002854232483,2.4014551323814293,30.44881380773972,2025052300091,44,R11_S22,2.122384125536505,259.61048384056625,0.014696679609077468,0.42939723925385725,742.5499877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.2471771819051742,149.49504802788752,1.889818521974998,745297372189294811,0,3084.328849732343,1571.657121187158,0.1261426,0.13214141,149.49504802788752,1.889818521974998,7.3465912e-06,7.0149977e-06,12162.309159390032,733.19076079571,11982.315339809566,453.8393162922093,False,12082.29359783111,589.3441850911742,False,12116.150167053494,825.2308483649329,False,12067.90921500214,1198.5117435920415,False,10972.241656687542,1666.632648736719,False,-0.2643572101735871,25.87305005283173,12490.772257806677,348.9417160809259,0.0,0.0317745500610181,False,5048.1689453125,246.2371063232422,False,5062.314743041992,344.79419885786945,False,4584.372093200684,696.3448713170582,False,False,-0.1104525269198317,10.810160069332126,False,False,2.423380870199719,0.0006756887741656,2.423380870199719,30.43894581171868,2025052300092,44,R11_S22,2.121956282864156,259.61048384056625,0.01469232332540617,0.42939723925385725,742.5499877929688,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300093,60818.993448555295,60818.99322864151,u,1.24159342164742,36.3879860141614,328.739211206447,23.36298561096192,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.3245095811014096,149.4950574188675,1.889795407797136,745297372326134010,0,744.950600783688,1934.7733548265903,0.16219631,0.13641901,149.4950574188675,1.889795407797136,7.5922358e-06,9.01229e-06,10756.689266967003,758.9521748923665,11205.091318212637,466.3024078206626,False,11494.720577778522,607.8667425504731,False,12757.172427562486,853.2175315039323,False,14562.142523375986,1244.852340011162,False,12323.30953005297,1731.034097842337,False,-0.0526026494477811,26.834906231146785,12104.403750788795,373.10827748071694,0.0,0.0515034744156599,False,4800.2744140625,253.84933471679688,False,5327.48299407959,356.30951256228144,False,5146.298862457275,722.8917513494025,False,False,-0.0219672283938964,11.206441506213205,False,False,2.425070252761052,0.0008232463321288,2.425070252761052,30.438189189103237,2025052300093,49,R12_S11,2.1215291318609113,259.61048384056625,0.014687974496509134,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.2467571894317902,149.49506003876644,1.889816880584952,745297372459827668,0,3239.216622265538,3639.956935171877,0.15292422,0.16481672,149.49506003876644,1.889816880584952,9.152146e-06,8.5150505e-06,12571.263161666013,765.8718933632858,12717.700168669386,474.3230511304054,False,13362.958432580388,615.0944947503044,False,14307.883851209546,858.03541868573,False,16043.520266058717,1250.6681035438917,False,17151.306815040454,1743.2302840114885,False,0.0633786860446537,28.347314270988228,12854.936837047078,376.5099891917469,1.0,0.114232255284623,False,5531.93701171875,254.634033203125,False,5923.112957000732,355.2056166260644,False,7100.220317840576,721.6545779683303,False,False,0.0262372214097219,11.735092778270491,False,False,2.44278869497298,0.0006978195775,2.44278869497298,30.43028524637748,2025052300094,48,R12_S10,2.12110355902631,259.61048384056625,0.014683642144610452,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2716709530250984,149.49505038820655,1.8898110758126647,745297372730359979,0,1507.009118012613,1288.0752101108458,0.14917135,0.15813263,149.49505038820655,1.8898110758126647,8.7654e-06,8.324566e-06,13269.03748975667,746.1664199230884,12216.186478579735,464.170526134076,False,12646.489946025942,602.7180153480937,False,11944.69303942227,836.5934694101051,False,11478.04963803427,1218.693541800718,False,10196.14203933278,1699.1997956435962,False,-0.2663937730972816,27.26916116370641,12763.979924098754,371.6798861210773,0.0,0.0052346155378403,False,5291.98291015625,252.21017456054688,False,4998.31270980835,350.0764529732478,False,4266.623359680176,711.0381076381285,False,False,-0.1114737212158903,11.410908123006768,False,False,2.436953643852268,0.0008856272367195,2.436953643852268,30.432881829900968,2025052300096,52,R12_S21,2.1202524131319587,259.61048384056625,0.014674978665360989,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.2758000595189777,149.49506931687034,1.8898088895525595,745297372864577650,0,2687.7905157606046,873.2683983111382,0.15871163,0.15271716,149.49506931687034,1.8898088895525595,8.518669e-06,8.799669e-06,12429.140818750411,738.318536517621,12751.896840141548,458.1242590681944,False,13007.084507564963,593.711530439339,False,13953.192883586751,830.0483980571811,False,13321.748013443652,1202.5832436314604,False,14809.49693322361,1675.615974077733,False,1.0726973703198543,26.61582175243276,12743.422410358422,365.17846898403866,0.0,0.0397194222854964,False,5430.21728515625,247.86358642578125,False,5825.200038909912,346.52985886459595,False,6182.691146850586,699.5386875843581,False,False,0.4478313182838705,11.11161346377346,False,False,2.40723111512789,0.0008258985534106,2.40723111512789,30.44620552918749,2025052300097,52,R12_S21,2.1198256356785694,259.61048384056625,0.014670635281365202,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.2690191299028873,149.4950727305547,1.8898111022170407,745297373131440191,0,472.54085628323753,462.3902726936739,0.15977094,0.15476197,149.4950727305547,1.8898111022170407,8.642871e-06,8.843707e-06,13143.920425995491,744.5756134827412,11950.990443617404,459.41857528867774,False,13171.226936572184,598.0996927737298,False,13233.709463749352,836.2486443769942,False,14025.537070255696,1217.1500215175531,False,14597.971069332238,1695.2954739758036,False,0.495011254811297,27.70423450484456,12055.702848771403,369.6449445262114,0.0,0.0523382258876584,False,5460.8603515625,247.9752960205078,False,5486.765937805176,346.7131109438378,False,6052.396015167236,702.8784700620427,False,False,0.2052342843983917,11.486322155593228,False,False,2.416526095455271,0.0008635305124961,2.416526095455271,30.44202127665825,2025052300099,49,R12_S11,2.1189746381985555,259.61048384056625,0.01466197576875685,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.70501544521,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.2743262717612266,149.49503739349677,1.8898138828738096,745297373399875724,0,1444.151531435226,1129.879596079313,0.18211837,0.19686253,149.49503739349677,1.8898138828738096,1.0762983e-05,1.0316072e-05,13047.581408579004,760.89256176777,12296.978265679893,470.30454566115645,False,13052.860846584152,610.7754943141389,False,13506.2330286647,852.6199054471941,False,13545.170741871663,1236.8698929666314,False,13989.793374694113,1720.3667244528424,False,0.2053371976019475,27.03986951728405,12751.9652139105,407.6199658538113,0.0,0.0346018390803504,False,5356.23046875,250.63121032714844,False,5542.271362304688,349.87186100387447,False,5740.6999435424805,705.9510382621885,False,False,0.0842599463129272,11.09578771135086,False,False,2.454632085930193,0.0009431826009239,2.454632085930193,30.425033982909888,2025052300101,49,R12_S11,2.1181247497337155,259.61048384056625,0.01465332917400837,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300102,60818.99897398359,60818.99875407032,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2560418115415066,149.49505687489426,1.8898145423655173,745297373534617890,0,2577.84389384571,2648.018425973179,0.19408713,0.22360548,149.49505687489426,1.8898145423655173,1.2003703e-05,1.1263458e-05,12873.055777525387,765.1588109821882,10924.275889921695,469.95559546030654,False,12423.78222881019,614.454136989931,False,11831.733945597824,855.7522932571651,False,13127.213670082056,1252.9959475655082,False,12196.267231964865,1751.8746920410915,False,0.2057006037182561,27.843315281943084,11629.44664725212,401.7507092664344,0.0,0.0147338277872817,False,5086.6083984375,251.5729522705078,False,4844.208965301514,350.36647630299905,False,4993.458045959473,717.2614874785784,False,False,0.0842189921850513,11.399752405917566,False,False,2.466291956736671,0.0007579493171389,2.466291956736671,30.419888783569636,2025052300102,50,R12_S12,2.117700529125574,259.61048384056625,0.014649013849274207,0.42939723925385725,742.8499755859375,True,,,False,True
2MASS J09575881+0153235,149.49506395014,1.8898853126800008,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628903,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.3194394566723855,149.49504286947789,1.889799117165936,745297373668311457,0,722.655642912289,3851.404237080694,0.19617711,0.21207157,149.49504286947789,1.889799117165936,1.1514017e-05,1.11994605e-05,12511.919864698162,779.8200014683246,12477.37589227304,480.282231319493,False,12983.74768471064,623.4412581133641,False,14007.230478028698,874.6999993769016,False,15022.028602737228,1269.8109073534167,False,16705.815897063847,1768.2744261853368,False,0.2428411316959351,27.471836671245526,12684.0780350595,417.4618334818599,1.0,0.1334982035714694,False,5310.1748046875,254.9789276123047,False,5728.765235900879,357.74030820246264,False,6832.449676513672,723.1999984688464,False,False,0.0993186936767165,11.23560457832397,False,False,2.501681332735717,0.0008011024462503,2.501681332735717,30.40442003022016,2025052300103,49,R12_S11,2.1172774497003766,259.61048384056625,0.014644710538107206,0.42939723925385725,742.8499755859375,True,,,False,True
