simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900243,60815.06129424786,60815.06112063053,y,1.51808837391904,48.8570119300518,304.174830914141,21.632617950439453,30.001074552536,37.9257399315069,150.13882928577,2.08970569649705,-1,y,20250519,y_10,0.1569766088879094,149.4918484297546,1.7582994740759343,745279800273273542,0,3078.0980424186573,2916.28910357396,0.014200435,0.01231838,149.4918484297546,1.7582994740759343,7.511437e-07,7.255177e-07,602215.8648602802,4251.672041528095,575434.8801632856,2654.474672635976,False,603321.4884241071,3398.9285810939,False,624775.270912632,4701.783012582591,False,638127.2805712001,6782.519448009359,False,638100.0725166377,9416.899868989916,False,3.470358146476949,150.7853925479765,601553.8428942161,2114.4735851807827,0.0,0.0004229278550875,False,252634.078125,1423.2630615234375,False,261617.60791015625,1968.818680783666,False,267197.2185058594,3943.220758491123,False,False,1.4531733875231818,63.13968484791695,False,False,2.379159361414588,0.0008028813800015,2.379159361414588,30.45894116743203,2025051900243,50,R12_S12,2.161208333718816,291.70321427503364,0.03844390281215059,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900245,60815.06229670237,60815.06212309081,y,1.52555206869055,49.1023968518582,303.812558104302,21.67485618591309,30.0000791549683,35.9060753018362,150.133603816426,2.06477686891203,-1,y,20250519,y_10,0.1605061936680588,149.49184955003707,1.758301954035856,745279800541709103,0,3674.99852262347,3526.924034913216,0.012525289,0.012429812,149.49184955003707,1.758301954035856,6.938725e-07,6.9232976e-07,590284.3474176312,4237.750252498221,565124.5163030196,2656.276269969397,False,591560.5164292605,3404.00758677472,False,614372.518665949,4686.389076066842,False,628227.0174614188,6783.890116361489,False,625922.6635419488,9435.444090585932,False,5.023104423175791,149.35481873500814,595467.996872675,2067.8779437630883,0.0,0.0007604218444049,False,247780.71875,1425.80078125,False,257335.74169921875,1962.9383999783013,False,262173.6291503906,3952.1250211268857,False,False,2.1039748086020813,62.55867879471914,False,False,2.362962205593416,0.0007244956055206,2.362962205593416,30.46635806159141,2025051900245,50,R12_S12,2.1696965766946392,291.70321427503364,0.03846133503694103,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900246,60815.06280658315,60815.062632966365,y,1.53580806378,49.4346358332389,303.74650146703,21.67292594909668,30.0009799003601,34.9666454383911,150.0441642972,2.25978889256427,-1,y,20250519,y_10,0.1511154933988018,149.4918509046339,1.7582996452386743,745279800675926458,0,522.2023148850825,1663.2681214150032,0.013085326,0.01186296,149.4918509046339,1.7582996452386743,7.0539306e-07,6.819021e-07,594349.2800209167,4300.17205499025,573319.6603912882,2689.289028844851,False,595618.5015676811,3444.514524973096,False,614080.4049980748,4768.536684784099,False,624662.5929530979,6879.007321008434,False,613797.5762489921,9554.48654553965,False,3.2716646041159243,150.952879406612,592250.1798874516,2061.428332901103,0.0,0.0013615960528731,False,247322.234375,1430.286376953125,False,254988.2810058593,1980.0680208486528,False,254870.84033203125,3967.366618950177,False,False,1.358512870043216,62.68106736429322,False,False,2.3730628669583127,0.000938844392374,2.3730628669583127,30.46172689085421,2025051900246,50,R12_S12,2.174026754042139,291.70321427503364,0.038470204662573254,0.6190677454942576,744.9500122070312,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.1534004144799519,149.49185212010798,1.7583016049942346,745279801076482906,0,1051.1470154016552,3679.841172248055,0.015393928,0.015976103,149.49185212010798,1.7583016049942346,8.782915e-07,8.64236e-07,602009.7352764785,4782.659384936256,568605.0788013194,2962.9424656755223,False,599974.1250060311,3815.762769429572,False,615752.9708484386,5297.746969119148,False,631009.0213375714,7662.140390447754,False,626586.0860611211,10648.510468206758,False,1.8425039451541672,165.514053438698,603588.3657709539,2376.93706188044,0.0,0.0007756450622629,False,228172.703125,1451.1507568359375,False,234173.46508789065,2014.755630343293,False,238293.3447265625,4049.6736717790473,False,False,0.7007120610077593,62.945696162986685,False,False,2.5738479135138204,0.0009426667828478,2.5738479135138204,30.37354279691349,2025051900249,46,R12_S01,2.18855519981146,291.70321427503364,0.03849984998184636,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900250,60815.06500359152,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.1520532420585466,149.49185005055037,1.7582991744353875,745279801210701267,745279801210700648,2788.1758416099283,3692.2837550146446,0.017701212,0.0140357,149.49185005055037,1.7582991744353875,8.449144e-07,9.276028e-07,603559.9323695438,4648.207646204576,570180.7598605531,2884.2255300126926,False,603285.0558452536,3711.37756566973,False,624121.1140533868,5151.231291506094,False,632029.8558297495,7448.983375122782,False,632966.6022927432,10352.635665264204,False,3.1551773358278283,162.79591809544007,592810.3824464782,2296.340609446367,0.0,0.0034567739870228,False,235146.421875,1446.6082763671875,False,243267.83062887192,2007.829623346244,False,246715.5953117013,4035.215542098266,False,False,1.2298144197546943,63.45404591924382,False,False,2.5245273221245834,0.0009755855171637,2.5245273221245834,30.39454981179365,2025051900250,46,R12_S01,2.192783972898857,291.70321427503364,0.03850844609946969,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900251,60815.06547983771,60815.06530622007,y,1.55128527904299,49.9248679855765,302.99692258425,21.482202529907227,30.0011267662048,56.0502865532034,150.259023310803,2.18654984714311,-1,y,20250519,y_10,0.1522621722827347,149.4918509439142,1.7583001215336858,745279801344918300,0,3144.643533327595,3349.691920144924,0.014725004,0.015018105,149.4918509439142,1.7583001215336858,8.289109e-07,8.229877e-07,599227.9161014975,4670.774332356944,567136.4795669196,2900.3422911506045,False,595641.4432942187,3731.326178198218,False,614058.5207889499,5175.975812568839,False,624775.4346479307,7494.107809185824,False,634923.5206666125,10418.701918754738,False,4.973884642566771,166.23867807999977,595439.4066947612,2291.0247145702674,0.0,0.0006839704205559,False,230081.296875,1441.3173828125,False,237195.35034179688,1999.349173830445,False,245254.974609375,4024.482305938311,False,False,1.9212864416204327,64.21381701027656,False,False,2.541994035534104,0.001000927555939,2.541994035534104,30.387063681994032,2025051900251,46,R12_S01,2.196871275874009,291.70321427503364,0.03851674071951984,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900252,60815.0660111598,60815.06583754881,y,1.55364934725214,49.9979816520263,302.623645849412,21.464473724365234,29.9999778270721,54.9183934116469,150.201259609449,2.02900682516395,-1,y,20250519,y_10,0.1493242310782071,149.49185148310983,1.758299508068863,745279801481232749,0,942.1475848228514,1635.298344223163,0.015143704,0.014518606,149.49185148310983,1.758299508068863,8.180397e-07,8.300096e-07,593603.1386501673,5359.189812393583,569750.4206251232,3306.7089515600373,False,596710.6063275717,4273.177078423739,False,613780.3769361328,5953.279183776907,False,622167.1101692786,8627.567640783584,False,631431.630994296,11996.820291527083,False,8.741286244191983,191.13306019460748,592408.4402815282,2442.005717183109,0.0,0.0002015047613816,False,201294.03125,1441.51123046875,False,207052.33837890625,2008.2759604935009,False,213006.8028182984,4047.000829305863,False,False,2.948780745213768,64.47672252468845,False,False,2.8765576751476605,0.0012567030696555,2.8765576751476605,30.252817284804298,2025051900252,50,R12_S12,2.2014402504161126,291.70321427503364,0.03852599668669948,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.63712882995605,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.1514320082984816,149.49185005366766,1.7582989329795042,745279801614926699,0,1646.264550214502,3249.5144538080485,0.012281594,0.011757743,149.49185005366766,1.7582989329795042,6.6347525e-07,6.7233407e-07,596438.1600487101,4371.329313932006,568799.0605047623,2723.41934124687,False,592493.4837701293,3494.906742093138,False,603344.4060656306,4840.52023907699,False,614188.5401908086,7002.66710774366,False,621113.2350844711,9726.881600769002,False,7.977037970917497,156.36565832646346,597735.1641091313,2087.1377590392567,0.0,0.0023333356133584,False,246102.078125,1451.66796875,False,250609.19018554688,2010.5910405339496,False,257989.7705078125,4040.222958053336,False,False,3.313396139705871,64.94909145103149,False,False,2.375163580793981,0.0008097857400356,2.375163580793981,30.46076618637176,2025051900253,49,R12_S11,2.2056944472176285,291.70321427503364,0.038534599706971887,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.1546280565695159,149.49184988830908,1.758300020050211,745279801748096002,0,397.3905553552378,3969.815088969642,0.011838813,0.011119348,149.49184988830908,1.758300020050211,6.322474e-07,6.43542e-07,596773.3159757368,4363.743709112322,563272.9438843309,2721.6246198580693,False,585629.1921568702,3493.5529107813845,False,590462.6346676627,4839.1110339513625,False,586796.5122250034,6993.856417711764,False,,,True,-4.435527590274172,154.05010322891064,589177.0016141501,2097.5470028504624,0.0,0.0010059040555885,False,244344.671875,1457.630615234375,False,246361.3505859375,2019.0438140604333,True,,,False,False,-1.8506548992997256,64.27500956218593,False,False,2.342819294350126,0.0008119759899828,2.342819294350126,30.47565301996421,2025051900254,47,R12_S02,2.2098033695580734,291.70321427503364,0.03854289502742194,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.159933187134386,149.49184855419517,1.7583007742541572,745279801883361617,0,1153.9446925636232,1384.7177120558886,0.0124904625,0.012619795,149.49184855419517,1.7583007742541572,6.982462e-07,6.965441e-07,591367.8200492949,4349.524805654492,565872.7431475907,2710.752015346978,False,589273.5123023433,3477.5727127844875,False,605403.4823811422,4816.111090559786,False,607902.7965154623,6955.911252034684,False,588250.3245350926,9661.428661190614,False,-4.067748035139711,153.76785181436077,587819.2858401918,2101.122729475801,0.0,0.0003684192139729,False,245778.3125,1450.4503173828125,False,252505.9130859375,2008.737253479316,False,245351.55419921875,4029.6561496696354,False,False,-1.6966047631186785,64.1345696805951,False,False,2.3729593091373413,0.0010650301963309,2.3729593091373413,30.461774272207,2025051900255,49,R12_S11,2.213903971921514,291.70321427503364,0.03855115996307898,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.64537048339844,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.1517985133533254,149.4918501106071,1.7582991343978231,745279802017055171,0,3789.844143142897,1594.609121134156,0.011283662,0.013289831,149.4918501106071,1.7582991343978231,6.9610036e-07,6.731902e-07,594134.9271447057,4338.712526077663,571393.215980929,2706.93241458648,False,596623.3489283223,3472.845924644656,False,617441.7698961756,4809.849412325333,False,632384.9448482821,6946.779444402431,False,628335.2005817877,9651.115975487612,False,8.164617187650743,151.75253471194958,596124.9607289598,2082.332861233209,0.0,1.4640539258037322e-05,False,248334.21875,1445.512451171875,False,256999.5288085937,2002.0171826336923,False,261533.7321777344,4017.111214543327,False,False,3.3983816327839653,63.16438540113477,False,False,2.373637991530445,0.0009194995929431,2.373637991530445,30.461463788715744,2025051900256,48,R12_S10,2.218199963571156,291.70321427503364,0.038559804205837274,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.65834045410156,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.1505117663889289,149.4918508880152,1.7582993966928828,745279802152321524,0,2239.9513670721026,2021.54833828752,0.013318339,0.011769287,149.4918508880152,1.7582993966928828,6.907484e-07,7.0539653e-07,600333.9211358395,4368.847489627234,574834.9841632263,2727.332234984544,False,598839.2494143656,3496.7668193044,False,618681.8079829619,4842.947239385611,False,635862.7892872203,6993.032663129955,False,639345.6564425387,9711.19020125078,False,8.772664971922381,152.86402781073932,600275.1078532878,2099.466684879712,0.0,0.0005965531362549,False,248358.359375,1450.224365234375,False,256587.72192382807,2008.5297216068584,False,265157.7004394531,4027.55041243521,False,False,3.638313089704616,63.397746877242085,False,False,2.368770846457421,0.0009824249477116,2.368770846457421,30.46369237661505,2025051900257,50,R12_S12,2.222342879379312,291.70321427503364,0.038568126422950565,0.6190677454942576,744.9500122070312,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.1559671851416998,149.49184933979808,1.758300001472878,745279802286014973,0,3690.087168827181,2226.4677189141244,0.012383273,0.012963095,149.49184933979808,1.758300001472878,7.0638157e-07,7.021074e-07,595289.3677980998,4376.188727521907,568191.0822469782,2727.761780788055,False,595469.7654108802,3501.7232342597963,False,613561.0710615979,4853.324901181829,False,632500.7781539556,7004.142113496115,False,646845.485372763,9734.487674057153,False,11.682017174589488,154.32436371925078,599023.4881266786,2128.290532691104,0.0,0.0001735444768936,False,247265.3125,1454.0699462890625,False,254777.62060546875,2015.3145769318844,False,268598.7775878906,4042.188666106809,False,False,4.850888819371211,64.08228299395532,False,False,2.3955341545180846,0.0009955357861553,2.3955341545180846,30.45149408193424,2025051900258,49,R12_S11,2.2264642072166985,291.70321427503364,0.03857639167261464,0.6190677454942576,745.0999755859375,True,,,False,True
2MASS J09575805+0145297,149.49187993701,1.75826931467,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.1613243708640825,149.4918479070014,1.7583006705131017,745279802420232812,0,3370.1355220985483,2618.45041741198,0.01366806,0.013536407,149.4918479070014,1.7583006705131017,7.5528567e-07,7.5606835e-07,594031.6953916489,4368.61129841144,565195.9251402647,2720.261820421362,False,589663.4642458472,3491.209029296321,False,607826.3175681338,4837.02380021515,False,606734.5292281989,6984.153752245158,False,595691.7783189424,9710.30524574826,False,-2.56255228969079,150.07456735028651,588843.9422837071,2108.397272835381,0.0,0.000294447528213,False,245579.875,1454.0,False,253144.24267578125,2014.4977131118349,False,248090.51489257807,4044.0958157591936,False,False,-1.0672380249776685,62.502250394127245,False,False,2.382276229196184,0.0009469184078688,2.382276229196184,30.457519706775933,2025051900259,49,R12_S11,2.2307869203756487,291.70321427503364,0.0385850462717353,0.6190677454942576,745.0999755859375,True,,,False,True
