simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.66305351257324,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.0998927022620908,149.45397436104642,1.9221456852919017,745319371953932188,745319371953930764,2381.403945694717,1297.7679567761718,0.012895769,0.011045706,149.45397436104642,1.9221456852919017,6.1629856e-07,7.1421914e-07,181659.86686139856,660.4944752017568,172683.44655591092,451.7049968393516,False,182821.8162563501,549.3580526678741,False,189730.8932133057,723.6733574428971,False,191325.65893041829,1011.9957880080004,False,192457.9688375373,1384.9145884433672,False,0.1167318095125276,21.006487726005435,180039.05680595178,434.79768308618407,0.0,0.001774791170886,False,365775.6875,1099.1129150390625,False,379598.831945613,1447.8694351933766,False,385054.95300240815,2770.829521824407,False,False,0.2335479361921107,42.02814875860345,False,False,0.5006229272648685,8.088909853309328e-05,0.5006229272648685,32.15122316170658,2025052800163,49,R12_S11,2.139731267544055,234.50180557441163,0.021762473556562675,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1025617523451738,149.45397462514518,1.9221443851649789,745319372089722551,745319372089720845,292.95838502400903,39.58292276521284,0.014256001,0.011319236,149.45397462514518,1.9221443851649789,6.3703317e-07,7.8565154e-07,181632.65050062863,662.4043925062343,171705.65909600994,451.67002513844295,False,182969.18043588093,550.1132969708328,False,189705.2864996761,725.0592701938873,False,194052.40461243544,1012.863191821911,False,194663.80776286355,1386.4957144626455,False,0.8007494982815301,21.79575568514318,175137.28818077449,429.4501753735655,0.0,0.003745746602811,False,364927.46875,1097.187255859375,False,378362.4643554688,1446.112637851056,False,388252.1113933325,2765.3311355837136,False,False,1.597074910728554,43.471091321087535,False,False,0.5020397497488098,8.038946805542239e-05,0.5020397497488098,32.14815473894456,2025052800164,52,R12_S21,2.135256573665193,234.50180557441163,0.021747298541282895,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.10334849684423,149.4539745411554,1.9221436683184128,745319372490279045,745319372490278218,3111.98954770425,3372.175328932989,0.0126446355,0.012563235,149.4539745411554,1.9221436683184128,6.9855804e-07,7.018804e-07,180366.07461216688,665.6484509171777,170171.30452747954,452.96293580047296,False,181490.25110519823,552.3829101784419,False,188859.8794120169,726.9848982278495,False,193343.47550114905,1019.6411067859228,False,194360.86321087787,1394.7833341020598,False,1.0036288034849814,21.57504872671903,178815.43193294224,440.7166276560012,0.0,0.0089853162460449,False,362119.375,1102.1448974609375,False,376823.6645152569,1450.520429486404,False,387799.5312794391,2782.9487596702525,False,False,2.002495631786416,43.04772908152238,False,False,0.5044961380536611,8.228338318460733e-05,0.5044961380536611,32.142855384907634,2025052800167,48,R12_S10,2.121829170113208,234.50180557441163,0.021701634559042133,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800168,60824.03518783525,60824.03501421832,r,1.50303034445883,48.3518598109942,304.682235951393,23.71827888488769,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1018928047336792,149.453974483785,1.922144526116237,745319372625545321,745319372625543947,1784.103842385785,1841.178608089333,0.011044839,0.011078325,149.453974483785,1.922144526116237,6.149947e-07,6.1396116e-07,181187.92836051068,657.6624853507316,172809.91179693126,451.03602282120886,False,182023.26921958104,548.0122207839368,False,188466.33145410803,721.9877777450452,False,190672.9883786444,1009.9893382700658,False,192217.35147947643,1381.179986848555,False,0.6685229976280204,21.865040049274693,179755.83678887403,429.2338453785744,0.0,0.0001657458141823,False,365414.75,1100.1436767578125,False,378349.3049377203,1449.4025101235816,False,385879.5402240753,2772.74186846093,False,False,1.342071071983661,43.89443271512344,False,False,0.50074915708226,8.752180204675676e-05,0.50074915708226,32.15094943271867,2025052800168,50,R12_S12,2.1173920343780064,234.50180557441163,0.021686502378293095,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1042978691728299,149.45397530747388,1.922144757378506,745319372759238841,745319372759237872,3809.41287290702,2913.763545623517,0.011873868,0.011891542,149.45397530747388,1.922144757378506,6.603651e-07,6.599859e-07,180635.50082308712,659.4274934021213,171765.77324152712,451.1000211603132,False,181620.1125417725,548.5415918993145,False,188201.68694844263,722.8685933741788,False,190388.12389632023,1011.036163714236,False,192041.75273076136,1383.1151465551893,False,0.4104435486080929,21.64359534037869,180355.3733258794,436.73432374523446,0.0,0.0010140723126071,False,362627.0,1095.2310791015625,False,375767.9266791344,1443.296481545832,False,383435.0925835967,2761.560320774008,False,False,0.8195012689845916,43.21411289562076,False,False,0.5020085299584406,8.666966660037717e-05,0.5020085299584406,32.14822225851988,2025052800169,49,R12_S11,2.112993494805651,234.50180557441163,0.021671480940269897,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800170,60824.03623381456,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1066688213481721,149.45397320835627,1.9221394124369184,745319372893456732,745319372893455855,3975.872715135348,3497.8533733202103,0.011048838,0.012476451,149.45397320835627,1.9221394124369184,6.739058e-07,6.349677e-07,179467.2063523219,654.5692041717089,170883.1336583083,449.2972509480592,False,180501.07800841832,546.2611402260196,False,186358.0793187974,718.9025986722244,False,189422.9087278293,1006.8477692898678,False,188612.22487102044,1376.5387466802988,False,-0.6085550820163158,21.503541430749053,178052.92930073943,431.0361692103804,0.0,0.000516740376665,False,363048.6875,1098.7158203125,False,374829.0971345604,1445.9561558746911,False,379362.945869416,2768.68476792072,False,False,-1.2240099961462512,43.25089123662306,False,False,0.5007752702594938,8.80007399678201e-05,0.5007752702594938,32.15089281498439,2025052800170,49,R12_S11,2.108564654182221,234.50180557441163,0.021656334940126216,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.55097389221192,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.086247318390153,149.45397132731355,1.922148464528608,745319373029771036,745319373029769732,1321.8601766194795,1398.015115787519,0.013618602,0.013593574,149.45397132731355,1.922148464528608,7.5568863e-07,7.563842e-07,179550.64635985487,670.248496019666,168245.3867167059,454.4938425752696,False,180080.19687255812,555.2483924193015,False,186970.67565621817,731.6002555010891,False,190162.5695657818,1026.662502106377,False,190888.24666816727,1405.1389231035614,False,0.2909762617541233,22.064546227549943,178579.8178757892,449.5680218723213,0.0,0.0026284871833001,False,357725.40625,1102.9888916015625,False,371413.1929414272,1453.3080436209386,False,379195.3628085256,2791.2780018817657,False,False,0.5780180344802921,43.830742636060535,False,False,0.5076403515003468,7.552878814248118e-05,0.5076403515003468,32.13610965961992,2025052800171,53,R12_S22,2.1041443417370047,234.50180557441163,0.021641196939046994,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.62870407104492,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.0989820541241593,149.453974677286,1.922147321184843,745319373163988897,745319373163987558,2594.2292846322634,1457.7736573356187,0.012337238,0.012524954,149.453974677286,1.922147321184843,6.921968e-07,6.892849e-07,180639.8541914657,669.4956383358202,171056.41119726677,455.0807832965716,False,180971.78541821253,554.5986874354419,False,187791.6454307748,732.77410974924,False,189726.30997273533,1026.358067836353,False,192257.0063951384,1404.465970077495,False,0.4036002125089505,21.41991901964484,178734.30627278902,436.2998770918935,0.0,0.0019951896938008,False,361532.9375,1107.93896484375,False,375157.18294788897,1463.8855212119106,False,384077.7727664262,2805.7451420259026,False,False,0.8062846375018449,42.79123525409493,False,False,0.5026817476519576,8.905858637030286e-05,0.5026817476519576,32.14676720923907,2025052800172,53,R12_S22,2.099743799540142,234.50180557441163,0.021626105566483592,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800173,60824.03780451528,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1047547939940885,149.45397551888078,1.92214493973735,745319373296633409,745319373296631884,2575.8359110909564,211.217896713108,0.014947926,0.0143385045,149.45397551888078,1.92214493973735,8.099223e-07,8.172094e-07,180974.2711807449,683.5173180260003,167882.31064130715,459.1118415097072,False,181866.1810873969,562.847244432047,False,190931.5635175889,744.6006974556645,False,193445.2596208108,1043.6561279195848,False,193755.3427509972,1427.4475372349816,False,0.5067860365747349,21.97944358054609,178448.18381067133,458.7605361357165,0.0,0.0057667453952487,False,357261.46875,1105.6680908203125,False,375069.6825829744,1462.708114365963,False,380616.7695142627,2804.1057477919417,False,False,0.9955403620735503,43.176847113318615,False,False,0.5097957109025214,7.608258640440214e-05,0.5097957109025214,32.131509556823616,2025052800173,50,R12_S12,2.095378045118025,234.50180557441163,0.021611112642159154,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1052464773495371,149.4539753344803,1.9221441452249668,745319373430851198,745319373430849761,2099.5220073532614,654.7285586120743,0.01502263,0.014562444,149.4539753344803,1.9221441452249668,8.203985e-07,8.231507e-07,183088.27294601733,691.7077086369368,168334.07619977606,462.4039402282612,False,183297.33546867312,567.5878208596006,False,192442.90007740748,751.6376241517432,False,195568.5905529589,1053.651977877238,False,196855.82330263263,1441.678618626337,False,0.4986512701716973,22.09629739335244,179758.67387526995,463.80718696560393,0.0,0.012148265538044,False,357093.9375,1105.7562255859375,False,374911.0305223465,1464.3160965499335,False,383508.14474853873,2808.631632415765,False,False,0.9714562683068592,43.04729155057327,False,False,0.5144273185556961,7.135250302792882e-05,0.5144273185556961,32.12168994088337,2025052800174,50,R12_S12,2.0909770578143236,234.50180557441163,0.02159597762367991,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800175,60824.03885729172,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.0951125629337347,149.4539731147612,1.9221461460163896,745319373565068926,745319373565067399,1613.3391334763187,369.69772009676944,0.014144012,0.012791179,149.4539731147612,1.9221461460163896,7.4909076e-07,7.490943e-07,181676.9455093715,688.6746536980738,168863.66193675934,461.98832616715856,False,182061.68091800247,565.9588363693267,False,190515.2501072839,749.1285499866987,False,194242.60713344585,1050.4025115427405,False,196797.5358951916,1437.7932526670077,False,1.1292260456374483,22.33152949201257,180749.0953076365,460.54514684865165,0.0,0.0003137117827792,False,355323.59375,1104.5626220703125,False,371822.1373710632,1462.04872557386,False,384083.0609869957,2806.092215732291,False,False,2.2038720870247914,43.58368698468611,False,False,0.5147558094810213,8.28095731187361e-05,0.5147558094810213,32.12099685819875,2025052800175,50,R12_S12,2.086585793318477,234.50180557441163,0.021580854856493692,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.52425575256348,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.1007751841938324,149.45397463954467,1.922145724830392,745319373699286778,745319373699285597,2780.270685971276,1703.958217838477,0.0141650615,0.012848012,149.45397463954467,1.922145724830392,7.550834e-07,7.473806e-07,182715.7657768936,686.806572755845,169201.19705119787,461.4756677088295,False,182777.77089737367,565.1264699981668,False,190743.1332458917,746.0754753694061,False,193067.9436718418,1046.6322005500506,False,193945.98048195423,1431.942408946216,False,0.1955525473905283,22.327962189476303,180351.63814824104,456.4246051511477,0.0,0.0001730290627733,False,356841.0625,1103.308837890625,False,372392.01461900026,1456.5795612284544,False,378645.0037277441,2795.612661969057,False,False,0.3817815396413745,43.591371708029925,False,False,0.5126839135223913,9.708836990980894e-05,0.5126839135223913,32.1253757729977,2025052800176,50,R12_S12,2.082210822386391,234.50180557441163,0.0215657670833012,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.103319880012517,149.45397527892476,1.922145417498996,745319373838747413,745319373838745900,3065.061690595528,782.0460959874821,0.0134652015,0.011566602,149.45397527892476,1.922145417498996,7.08449e-07,6.8592783e-07,181446.2492570425,676.5022354257578,170564.0569391858,458.7987172752297,False,182701.3556707579,560.7059858779496,False,190738.99875866075,738.1655539425251,False,193157.79000608213,1036.0665583383377,False,195789.65262842705,1420.3310919055336,False,0.6694722299089958,22.28575035682996,181221.32837528543,452.12439282933946,0.0,0.0016087835307089,False,359870.25,1104.4329833984375,False,375702.1447160244,1453.9783870974438,False,385650.5113502145,2797.6525037281185,False,False,1.318671872252388,43.896655954773614,False,False,0.5091181314725611,9.794808280047603e-05,0.5091181314725611,32.1329535898646,2025052800177,60,R13_S20,2.0778460245816985,234.50180557441163,0.0215506933145358,0.9022593697517053,744.9500122070312,True,,,False,True
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052800179,60824.04095713925,60824.04078352181,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1072796057843524,149.4539757144957,1.922143607135629,745319374103513066,745319374103511868,2035.803872067257,2037.9546362482613,0.012362193,0.012840849,149.4539757144957,1.922143607135629,6.9472776e-07,7.0593757e-07,181235.14407327425,675.2798261915335,171406.34054077533,458.7050631174744,False,182298.0515503537,559.5996344552531,False,189748.7659610312,738.5191834718111,False,192428.55365725592,1035.1840961643848,False,193301.7744564886,1415.538682384512,False,0.189886579882398,21.870304642670245,179845.13821390198,444.38809957867227,0.0,0.0059397418168681,False,361011.4375,1108.1954345703125,False,375766.3572422862,1462.5163010743515,False,382802.50871777534,2803.242548225124,False,False,0.3760392751447928,43.31055680774768,False,False,0.5066465747654191,0.0001034830873901,0.5066465747654191,32.13823722273422,2025052800179,53,R12_S22,2.069158962691617,234.50180557441163,0.021520629722004785,0.9022593697517053,744.9500122070312,True,,,False,True
