simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000187,60816.07249273192,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.2212581936496868,150.18641941820732,2.7510311448298905,745284190828757962,0,3973.718626937119,3937.1196742748334,0.018644672,0.017405484,150.18641941820732,2.7510311448298905,1.0042548e-06,1.0011059e-06,178879.47240766409,1535.890295829916,169707.63397616716,961.986812726106,False,179686.9271887164,1235.061234654069,False,186571.90113066995,1710.8527408209577,False,192403.8813987052,2469.9992254196395,False,202033.4578289441,3432.315758322723,False,4.345313728486732,54.49363460697454,178110.445341448,800.4864753750347,0.0,0.0004939063374946,False,173965.3125,1195.7342529296875,False,180631.05419921875,1656.3755435909604,False,195600.28198242188,3323.023510041874,False,False,4.206949679165108,52.75844115085099,False,False,1.003122838205608,0.000215669587565,1.003122838205608,31.39661470461658,2025052000187,98,R22_S22,11.983822953642088,244.56256944075264,0.02488275724853084,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000188,60816.07296889353,60816.07279527676,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.2155463681346611,150.1864221285615,2.7510334746149696,745284190962975751,0,2682.642512493885,3466.7991736148315,0.016197484,0.01747363,150.1864221285615,2.7510334746149696,9.3397e-07,9.3934176e-07,178224.1662312105,1359.8837713697665,169947.1011152737,862.3944049814569,False,177491.64388906077,1100.306787832686,False,180102.33699944275,1515.342132101114,False,181792.64802407823,2184.344720973192,False,184751.2429008901,3033.376907378152,False,1.2299785142071882,47.24188569893492,176844.40147490485,703.8549401380529,0.0,2.8243145556161583e-05,False,189774.0625,1176.447998046875,False,192565.4155273437,1620.203780781839,False,197536.0256347656,3243.286535599646,False,False,1.3150930055879555,50.51102335190036,False,False,0.9073978444191446,0.0002091479352929,0.9073978444191446,31.505505641906822,2025052000188,98,R22_S22,12.000000283720757,244.56256944075264,0.02490358584787586,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.2174897129496401,150.18642103248723,2.751032324895361,745284191117639801,0,2979.8536839250287,430.5605431746644,0.014594919,0.014001792,150.18642103248723,2.751032324895361,7.9704495e-07,7.9308603e-07,177669.89124162367,1163.516192469196,170408.93666710684,748.5666585318979,False,176459.74669712406,946.9940924013292,False,179891.73443604953,1295.7141580751852,False,181336.2720470511,1861.841642325376,False,182154.38168777703,2579.6802890903746,False,0.59664975562913,39.63964800011639,177567.76843191273,621.8336045569322,0.0,0.0030932948973694,False,217243.8125,1165.8670654296875,False,221469.0146484375,1595.1846745741052,False,224254.61376953125,3175.9060721933406,False,False,0.7345497773072461,48.80131825466138,False,False,0.8167555412426546,0.0002257511152367,0.8167555412426546,31.619769775975985,2025052000189,137,R32_S02,12.000000283720757,244.56256944075264,0.02492697080794681,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.2174345157323178,150.18642163572693,2.751033659063127,745284191255528058,0,2534.3010974699923,3427.601885463499,0.027095856,0.027085844,150.18642163572693,2.751033659063127,1.5060585e-06,1.5053148e-06,177248.72563315523,2600.449470082774,168846.51769419128,1587.0070293612523,False,177312.11023888263,2071.550877314493,False,183194.09414467,2909.3338043468007,False,184521.9547472072,4236.711770417892,False,187420.42438032007,5906.808192385917,False,0.873054536408456,96.36955738343497,178700.0936863618,1207.367991272907,0.0,0.0057048740089875,False,104780.9609375,1224.1639404296875,False,108256.865234375,1719.244056690278,False,110754.37622070312,3490.573980749856,False,False,0.5159235494545545,56.94870369628903,False,False,1.6899314418359848,0.0004722819164571,1.6899314418359848,30.83032728437745,2025052000190,144,R33_S00,12.000000283720757,244.56256944075264,0.024949272589127682,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.2152607887394605,150.18642184064447,2.751032634020841,745284191521865758,0,234.4281371755692,341.9531683467857,0.03136047,0.031583294,150.18642184064447,2.751032634020841,1.7483001e-06,1.7503753e-06,171925.3747459647,2976.7847112380337,163164.1930145123,1801.896698650757,False,169716.02600397918,2360.9195903108925,False,173970.31175486557,3325.043259949133,False,170161.45964755307,4841.490661245432,False,164563.79118229484,6757.282790081559,False,-3.070170748892606,105.11369527628192,173105.53604452283,1400.1504192554162,0.0,8.211089370657731e-07,False,90741.1015625,1262.2994384765625,False,93015.71630859376,1777.7819529174944,False,87986.38549804688,3612.87792542908,False,False,-1.6415107182214417,56.200541123035386,False,False,2.152623760851524,0.0006766433807938,2.152623760851524,30.5675796756326,2025052000192,140,R32_S12,12.000000283720757,244.56256944075264,0.024995133201427603,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.2115083845857703,150.18642352527024,2.751033817358629,745284191634063896,0,4027.104289390065,3810.6112050316688,0.027626226,0.023204265,150.18642352527024,2.751033817358629,1.4486254e-06,1.3873657e-06,174073.18168716686,3911.550283132783,173033.03636512897,2370.8403418010807,False,175337.32060434818,3118.3640272851176,False,179506.53397359018,4407.054375147412,False,178711.22573181064,6436.947453774629,False,182758.2295080684,8988.06962926921,False,2.133948154965913,141.03746951154872,180516.29058230808,1529.8355779538765,0.0,0.0028428254140486,False,72613.0546875,1291.4189453125,False,74339.66552734375,1825.108763213468,False,75686.30151367188,3722.260550552738,False,False,0.8837393747249206,58.40833800430923,False,False,2.3156048437025305,0.0009325267700822,2.3156048437025305,30.488338876655074,2025052000193,98,R22_S22,12.000000283720757,244.56256944075264,0.025022497641503674,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.2167596822109264,150.18642132105433,2.75103248339528,745284191792399554,0,1873.435428829528,3385.499549862095,0.014455498,0.012094711,150.18642132105433,2.75103248339528,7.5931416e-07,7.218232e-07,177290.2664550074,1016.794059555693,172898.18295098978,663.5627320646801,False,177612.6558586944,832.9714789738049,False,181636.04162479803,1134.8813176005267,False,184687.48892583564,1627.030766337702,False,187546.9560930654,2246.65835234642,False,1.95295804644944,35.23096369935488,178708.83684319817,558.0007712767639,0.0,1.686337691642059e-05,False,250482.09375,1174.716064453125,False,256156.16064453125,1600.490951593545,False,264492.15576171875,3168.398588017112,False,False,2.7542013721688248,49.68522940879539,False,False,0.7081829722089051,0.0001556986650458,0.7081829722089051,31.774636299439734,2025052000194,144,R33_S00,12.000000283720757,244.56256944075264,0.025044858657510806,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.2143458868225748,150.18642151017465,2.7510311988422496,745284191922946838,0,3251.0508765763,2286.3878938956814,0.013202734,0.012860457,150.18642151017465,2.7510311988422496,7.2764027e-07,7.21378e-07,178053.21296336694,1091.5266242289547,172248.50703106495,706.2189093841629,False,178483.58253814903,891.0751173470547,False,182046.60229671613,1217.235845499995,False,185011.21427497696,1744.2354477360757,False,187920.1930984672,2414.950318117968,False,1.7452751202761976,37.57453995951737,177863.9285679382,580.1460725138801,0.0,4.184396763529108e-07,False,237862.8125,1187.5245361328125,False,242611.20385742188,1622.1948123691384,False,250438.86401367188,3218.3737380581306,False,False,2.3259060737781923,50.075114058482775,False,False,0.7482699715503611,0.0002083062655216,0.7482699715503611,31.71485420720717,2025052000195,137,R32_S02,12.000000283720757,244.56256944075264,0.025065824078301137,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.223500215283275,150.18642048965842,2.7510351973844664,745284192325599576,0,2466.0361578224474,973.8740625224058,0.01264369,0.011744553,150.18642048965842,2.7510351973844664,6.887634e-07,6.6789215e-07,177151.16664761928,879.239659919597,170509.5148101134,580.3434107835104,False,177780.13131689758,722.7411280652566,False,182756.5138030152,973.9343591016782,False,184849.1707864694,1388.046503664955,False,186989.3014371745,1914.128175509525,False,1.1944131337271802,29.78152297504512,177258.25513062265,507.9378494025539,0.0,2.491814754534971e-09,False,286597.25,1165.1224365234375,False,294619.6174316406,1570.068077526069,False,301443.2443847656,3085.743424672595,False,False,1.925499306105844,48.01044144941797,False,False,0.6243499700613389,0.0001376400433013,0.6243499700613389,31.911429761929245,2025052000198,137,R32_S02,12.000000283720757,244.56256944075264,0.02513164631107959,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.16435813903809,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.2232636638785931,150.18641956425057,2.7510329747135143,745284192461389952,0,3490.317229960399,443.0384464609207,0.013859296,0.013004146,150.18641956425057,2.7510329747135143,7.5765973e-07,7.3616354e-07,174358.0557413726,977.8657620595033,167576.70189718864,635.496875165911,False,174791.25045292464,797.4892055154606,False,178945.13448257852,1083.9719937628756,False,181769.92082377287,1548.5308047420565,False,182677.96096440623,2139.5628910507567,False,0.9986831426782812,33.54830510754714,174756.5296716951,547.233350030985,0.0,0.0012930601516709,False,256663.109375,1171.031494140625,False,262762.6640625,1591.7022257903448,False,268243.9387207031,3141.729708423533,False,False,1.4664642538800232,49.26226158833551,False,False,0.6842621409093016,0.0002107893845425,0.6842621409093016,31.811943720333,2025052000199,140,R32_S12,12.000000283720757,244.56256944075264,0.02515257897252198,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.2191305380432062,150.18642109030532,2.75103359692002,745284192594035522,0,130.12727172391664,2568.045860656435,0.012540186,0.012901418,150.18642109030532,2.75103359692002,7.024966e-07,7.1200486e-07,179353.32694680264,1156.1788575666112,172740.2031243022,745.7181950591525,False,178243.8204395181,943.0230986455178,False,180451.66575061547,1288.736697024373,False,181831.4000468342,1853.2279746724305,False,182446.1625459513,2566.3592055900253,False,0.9116370845451464,39.74471043058883,178087.95415337663,605.9105801402018,0.0,2.3093515988392707e-10,False,224890.484375,1189.8135986328125,False,227676.1259765625,1626.000942478634,False,230192.58544921875,3237.9790974084294,False,False,1.1502138195424167,50.145958261213096,False,False,0.798382590715863,0.0002289330096709,0.798382590715863,31.644472354271866,2025052000200,137,R32_S02,12.000000283720757,244.56256944075264,0.025175049101861892,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.2252204012821607,150.18641965235273,2.751034527111494,745284192729825531,0,3032.847395494967,945.148747309151,0.016773982,0.017293712,150.18641965235273,2.751034527111494,9.397287e-07,9.540447e-07,175763.14189698393,1414.4462447167175,167625.77643219254,892.1623960780709,False,175773.37997055706,1141.405607913431,False,180448.7167825536,1576.4172316767874,False,181328.2585874872,2271.7086231019844,False,182374.6504074561,3154.39792082858,False,0.3455005584667519,49.59847442750546,175727.03065758018,727.4778053311856,0.0,2.428248872154981e-05,False,182082.78125,1182.37646484375,False,186925.9396972656,1633.002869957985,False,188921.0048828125,3267.6253178376246,False,False,0.357902332080046,51.37881612693537,False,False,0.9606671588506764,0.0002394256589177,0.9606671588506764,31.443567639342746,2025052000201,140,R32_S12,12.000000283720757,244.56256944075264,0.025197622371885574,0.29370775046008174,745.0999755859375,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.13081741333008,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.2165089638386625,150.1864256970579,2.751040667122581,745284192862470250,0,3139.2168006779875,1500.8373826840937,0.08349741,0.09436629,150.1864256970579,2.751040667122581,4.7889803e-06,5.1121788e-06,162391.83586276756,9686.462936073289,151003.19244476204,5755.448122846314,False,159264.97172278675,7651.934361232858,False,173424.90700564987,10887.90309337592,False,153262.02695021254,15976.570010452282,False,161189.50727139052,22339.65090462248,False,-7.855758066771621,360.5440090712176,170163.00941209705,3768.1792206818336,0.0,0.0392305228899735,False,27795.826171875,1335.458984375,False,30267.098388671875,1900.2186010271168,False,28131.70703125,3898.842580188112,False,False,-1.3710314534972377,62.924185368882654,False,False,5.637905520258196,0.0034498835480804,5.637905520258196,29.522205515722195,2025052000202,137,R32_S02,12.000000283720757,244.56256944075264,0.02521851612019849,0.29370775046008174,745.1749877929688,True,,,False,True
COSMOS 2683658,150.18647670338,2.7510087088100006,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475582,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.2052603415080927,150.18642355539728,2.7510295104936286,745284192979911045,0,1072.9632901552422,3019.3068275948435,0.036772605,0.035141923,150.18642355539728,2.7510295104936286,1.9850556e-06,2.0141993e-06,179310.44460598117,4311.648960453023,174199.22105084278,2604.250047553276,False,178598.82054611362,3430.116762811794,False,180926.11982279707,4848.656974043592,False,187999.60270229704,7089.582464587927,False,186376.9254930105,9897.537879124024,False,1.980278649690114,156.19905466599687,180021.49724545632,1738.3099239407115,0.0,0.0007268258861398,False,67640.3125,1299.080078125,False,68521.72509765625,1836.3204859179543,False,70586.09594726562,3748.471311722245,False,False,0.7499862893413273,59.1569016945701,False,False,2.6145523332714418,0.0011724683346462,2.6145523332714418,30.35650665210968,2025052000203,105,R23_S20,12.000000283720757,244.56256944075264,0.025244247696343824,0.29370775046008174,745.0999755859375,True,,,False,True
