simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name,fgcm_pwv,fgcm_o3,fgcm_tau,fgcm_alpha,fgcm_pmb,fgcm_atm_flag,fgcm_zeropoint,fgcm_zeropoint_err,fgcm_zpt_flag,fgcm_flag
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.1890179856665464,150.52069480384603,1.8813659539538368,745284191896207843,0,1947.1692205077304,1562.1907279420525,0.010839203,0.009807469,150.52069480384603,1.8813659539538368,5.837162e-07,5.6547026e-07,219369.8275587167,1118.3300887426572,214036.1945194871,735.9278819341513,False,221913.64901610644,918.4789238137718,False,229255.2319838276,1245.934307771858,False,234556.3766595475,1773.967260911855,False,237524.5839575405,2447.5348079964256,False,3.367555192612751,38.5066034801393,219477.77481231035,619.1569968048018,0.0,0.000190833196849,False,290736.90625,1203.3316650390625,False,300355.3732910156,1632.3425243935046,False,311189.34326171875,3206.601762311708,False,False,4.411952949569557,50.44886069715627,False,False,0.7655931515905342,0.0001877307003352,0.7655931515905342,31.690004900198403,2025052000195,86,R21_S12,12.000000283720757,244.56256944075264,0.025065824078301137,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607425,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.1887178072977651,150.5206948977715,1.881365996781633,745284192028852974,0,2711.777996612612,3116.2207586029367,0.012147982,0.011236438,150.5206948977715,1.881365996781633,6.5931204e-07,6.417339e-07,220067.5496127949,1366.0558050833204,211388.59673303983,879.2268821490776,False,220082.160098534,1111.840347304783,False,224304.34480650187,1521.2777433827475,False,229801.17945706967,2184.750087389305,False,233937.0918106993,3024.651086839089,False,3.588609895561765,48.000867732661625,219324.86711391632,710.3031587708825,0.0,0.0002458505248917,False,242029.515625,1222.7169189453125,False,246672.75122070312,1672.9848307430896,False,257266.1091308593,3326.279772765512,False,False,3.946478507849221,52.78768057217543,False,False,0.9249556474620624,0.0003468529697334,0.9249556474620624,31.484697729028888,2025052000196,83,R21_S02,12.000000283720757,244.56256944075264,0.02508832236891407,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.1901847618409455,150.52069472240186,1.881367116530681,745284192164643424,0,2740.7463464652487,2805.4318016368825,0.01291012,0.015104187,150.52069472240186,1.881367116530681,7.5729315e-07,8.041842e-07,218070.55135931043,1601.429124252192,211349.20747612423,1019.8727050999828,False,219632.08051362075,1300.3499177253989,False,225620.8828804179,1794.5751720527792,False,229750.4771753781,2583.017921339091,False,236781.90305663008,3587.5282861744035,False,3.9388091628072943,56.251512100632645,215155.1404697844,785.5042833320671,0.0,0.0025441273521861,False,208752.53125,1235.9366455078125,False,214444.67626953125,1705.680284994565,False,225052.83154296875,3409.8188612452577,False,False,3.7436989210495777,53.46507445627386,False,False,1.062811650661389,0.0003324976483318,1.062811650661389,31.33385923362622,2025052000197,86,R21_S12,12.000000283720757,244.56256944075264,0.02510918245644571,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.1893155909708228,150.520694881873,1.881366721657315,745284192297288885,0,1652.008242262619,3772.349210158069,0.01104607,0.009927981,150.520694881873,1.881366721657315,5.965475e-07,5.708437e-07,217648.8407773044,953.777271316102,210174.06794902848,635.2224160612898,False,220041.33451487203,786.0401671238247,False,226608.4700748128,1054.5874750375922,False,233776.66666815896,1493.2252955659678,False,237361.42185740048,2054.9272569439167,False,2.982708329498211,32.92965456656036,216708.29277221413,566.5399756519346,0.0,0.002890008174068,False,334727.75,1195.7274169921875,False,344717.70263671875,1604.242645936398,False,361075.1354980469,3125.9634861195573,False,False,4.537307730115206,50.092721013728415,False,False,0.6599422681281103,0.0001471316639039,0.6599422681281103,31.851235137395477,2025052000198,83,R21_S02,12.000000283720757,244.56256944075264,0.02513164631107959,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.16435813903809,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.1848522539112207,150.52069595047408,1.881365782340921,745284192433079779,745284192433079140,2878.897273150796,2974.187193896478,0.012004728,0.011301466,150.52069595047408,1.881365782340921,6.569194e-07,6.393923e-07,216975.7095814662,1036.4615521732812,209749.75974621563,684.151436535817,False,219636.19136200656,851.2824268397791,False,228132.57727073983,1148.580059635987,False,233187.61596564724,1632.8129814287615,False,236718.5656003595,2249.739867223583,False,2.251986078000903,35.3982562145079,216825.553631838,603.0683426747296,0.0,0.0024165464785987,False,308618.03125,1196.1649169921875,False,320556.5823404789,1613.907592094514,False,332621.0367375016,3161.183429477747,False,False,3.164339654067011,49.7392532390009,False,False,0.7196829173673106,0.0002218097810146,0.7196829173673106,31.757147014370474,2025052000199,86,R21_S12,12.000000283720757,244.56256944075264,0.02515257897252198,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.1886105012181063,150.52069509117635,1.8813667609252107,745284192566772940,745284192566771877,3909.511019761303,659.7329502898511,0.011987929,0.011945928,150.52069509117635,1.8813667609252107,6.6580185e-07,6.646878e-07,221632.87631074133,1388.935756623721,213180.2065631137,892.7607617998109,False,222382.37380454649,1129.2993820595486,False,228589.35466119976,1547.1392158580627,False,233519.7407036791,2222.5376466650887,False,236796.95520114363,3075.355336248072,False,2.851495537134636,48.05778510840967,219401.19061791425,723.2598011294344,0.0,0.000116133122149,False,238627.90625,1211.7972412109375,False,245288.3210149705,1660.1612144043422,False,254095.50522959977,3300.0169586670663,False,False,3.0598036978672902,51.56851437115909,False,False,0.9409874245064068,0.0002950689463063,0.9409874245064068,31.466040451272367,2025052000200,85,R21_S11,12.000000283720757,244.56256944075264,0.025175049101861892,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.1870460778590476,150.52069550845692,1.8813666342058328,745284192701515123,745284192701514550,2786.211080580207,3013.840610332023,0.0123909805,0.012506459,150.52069550845692,1.8813666342058328,6.904677e-07,6.9379666e-07,220471.23001806453,1202.6467667589416,211582.73188291484,781.4673638863014,False,221796.5216547936,980.4735903423436,False,228761.6120971125,1332.014749367866,False,233042.6617940238,1902.831025326874,False,235474.05208226977,2627.300132577184,False,1.7273637127560069,41.63773995578139,222079.722093578,681.6713961729911,0.0,0.0001317936272475,False,268778.28125,1188.1611328125,False,277218.7429122031,1614.1670404189897,False,285353.0367629081,3183.824564485593,False,False,2.093260283543964,50.45760004238326,False,False,0.8157291073438816,0.0002203395000556,0.8157291073438816,31.62113510163894,2025052000201,86,R21_S12,12.000000283720757,244.56256944075264,0.025197622371885574,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.13081741333008,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.1920450773985791,150.52069420872823,1.8813671890260373,745284192834158971,0,3047.7011241245405,3380.684026485318,0.035132065,0.034874525,150.52069420872823,1.8813671890260373,1.9500765e-06,1.9420665e-06,213144.09365049104,4874.129400143971,204846.02102577733,2943.870359158959,False,218195.11070940472,3878.148988260401,False,226768.53591764788,5481.869810123944,False,228525.7145276196,8009.711360893315,False,237216.2102111588,11185.05298250453,False,4.150106172036487,176.6044349815077,212133.268178888,1996.8534317055528,0.0,7.365890616339854e-07,False,72247.453125,1284.109375,False,75086.23413085938,1815.1237709068043,False,78545.60522460938,3703.527491641942,False,False,1.3741582025057528,58.47619864858702,False,False,3.070955719686345,0.0013497125598146,3.070955719686345,30.181816114081613,2025052000202,83,R21_S02,12.000000283720757,244.56256944075264,0.02521851612019849,0.29370775046008174,745.1749877929688,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475582,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.1992726495418667,150.52069210204846,1.8813669588888309,745284192969949454,0,1808.5534671514,3061.0226030289555,0.035357613,0.034987103,150.52069210204846,1.8813669588888309,1.9523218e-06,1.9588251e-06,212637.655644616,5176.961436947755,209107.6755984272,3122.489458876816,False,217110.073894836,4114.9869295350845,False,226155.91141922105,5818.775702673906,False,234928.96353337457,8497.730178730815,False,251532.855187639,11877.340199422866,False,9.184147104168533,186.1786360086876,217439.2123702801,2057.8160463098125,0.0,0.0013257342248653,False,69559.109375,1318.3857421875,False,72457.2724609375,1864.256449596804,False,80587.69946289062,3805.3379614983874,False,False,2.942475590719899,59.64909814221495,False,False,3.1814168152231783,0.0014829864700002,3.1814168152231783,30.143448569535405,2025052000203,86,R21_S12,12.000000283720757,244.56256944075264,0.025244247696343824,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000204,60816.08120964865,60816.08103603176,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.1934803444041073,150.52069313817782,1.8813636925608923,745284193104167293,0,3254.6405707753347,3025.731870082087,0.02247825,0.019373994,150.52069313817782,1.8813636925608923,1.1412811e-06,1.1917128e-06,224311.9461933333,2873.688384340965,219563.4830094762,1772.697491986208,False,228313.40684039955,2305.308976586817,False,236708.4867423416,3227.5283039586006,False,245900.2840874975,4692.804282818903,False,259777.6417161164,6538.874247011567,False,8.694126909413628,103.2467608406322,222971.11050947497,1250.1604692508654,0.0,0.0027976954718667,False,123911.453125,1251.1494140625,False,128467.67504882812,1751.6611384330258,False,140987.88818359375,3548.812226849365,False,False,4.718522288757603,56.03462513769607,False,False,1.829556730273333,0.000664787081976,1.829556730273333,30.744135298782208,2025052000204,86,R21_S12,12.000000283720757,244.56256944075264,0.02526683335098565,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.2048885434933611,150.52068991826513,1.8813635996508813,745284193238384823,0,3378.523610252784,2541.5290882575787,0.042824257,0.0385741,150.52068991826513,1.8813635996508813,2.2352717e-06,2.2963986e-06,212635.233941012,6658.971900562183,215684.40969315343,4015.4144043501055,False,222321.74833585965,5305.186454656992,False,237694.789709218,7529.995892869619,False,262395.6485400217,11037.212529542365,False,277464.8481638953,15394.19560103476,False,14.911169282814065,246.61753668343,217607.7462078588,2493.978600573859,0.0,0.00041188295212,False,54560.95703125,1301.9691162109375,False,58333.72265625,1847.9693751584296,False,68093.86743164062,3777.957176955319,False,False,3.659415566021292,60.52349319334221,False,False,4.124481800340869,0.0020446507085633,4.124481800340869,29.861576521051564,2025052000205,86,R21_S12,12.000000283720757,244.56256944075264,0.02528904658617437,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.14567947387696,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.2001190213150267,150.52069205407446,1.8813678336967063,745284193377845296,0,707.0832066909484,751.258775360485,0.052326027,0.050737288,150.52069205407446,1.8813678336967063,2.8561801e-06,2.8751413e-06,229700.8436937937,9209.576252567089,216878.12606401427,5509.7260727647,False,229013.88697197064,7306.484079015629,False,233306.30115672547,10373.038875069498,False,246011.3302503499,15205.629183601231,False,249474.54891358808,21260.03266003933,False,4.350091065496819,325.3885282390088,221671.7862716228,3343.7875423224746,0.0,0.0049574612963374,False,42895.3203125,1368.5369873046875,False,43699.30859375,1942.916349062184,False,46727.693359375,3982.098740231478,False,False,0.8147914177181251,60.94671956086895,False,False,5.457802556940352,0.0022112052459878,5.457802556940352,29.557455448864967,2025052000206,96,R22_S20,12.000000283720757,244.56256944075264,0.025311095611030038,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1903405406921837,150.52069446124273,1.881366113011925,745284193508393629,0,1049.3063574516395,1980.7544474220551,0.010057292,0.010746643,150.52069446124273,1.881366113011925,5.8221e-07,5.7496715e-07,218659.1787080649,1111.980744586443,214691.4429322416,732.4540748551088,False,222409.1570854172,913.3082044874948,False,231295.1955867408,1236.6365264807416,False,238527.04294535343,1764.1730116395718,False,244007.4505993395,2433.745306792792,False,4.645647200197847,38.23933923671126,220573.569990822,622.374339739768,0.0,0.0001294745858069,False,291124.03125,1195.481201171875,False,302755.4738769531,1618.7040834915165,False,319395.26953125,3185.668045480585,False,False,6.080952593905363,50.05365218237052,False,False,0.7622942273624244,0.0002100246705886,0.7622942273624244,31.69469342251555,2025052000207,89,R21_S22,12.000000283720757,244.56256944075264,0.025333253331787774,0.29370775046008174,745.0999755859375,True,,,False,True
2MASS J10020497+0152528,150.52074627671,1.88135545755,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.1966899549328709,150.52069293070622,1.8813673896236816,745284193641038743,745284193641038163,3989.657029903101,2748.6601476352403,0.023718253,0.023840796,150.52069293070622,1.8813673896236816,1.3228348e-06,1.3216463e-06,213238.68001454504,3449.718957087052,206802.29142146712,2110.528880186277,False,217341.0575058653,2762.388268710696,False,221903.10229498267,3889.956412429759,False,237513.04579534224,5669.923047767736,False,259030.25396840085,7909.129020125974,False,11.394988208276384,121.76891807291506,213443.8513698801,1446.925978063175,0.0,0.0003775169636166,False,100335.4453125,1275.255859375,False,102441.51215833426,1795.7974133664177,False,119581.25252348185,3651.2474512411936,False,False,5.260493481206344,56.21459083835342,False,False,2.149160214654754,0.000694176634827,2.149160214654754,30.569328019267093,2025052000208,86,R21_S12,12.000000283720757,244.56256944075264,0.025354357049877218,0.29370775046008174,745.0999755859375,True,,,False,True
